id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34981257,Ask HN: Please help track down lost ancient web browsers,2023-03-01T11:42:08Z,tflanigan,6,false,false,,,,,,"Over the past year, I&#x27;ve been tracking down and archiving the earliest versions of the earliest web browsers.[0] I&#x27;ve scoured the web, the Internet Archive, what FTP servers there still are, and been in touch with some of the original developers as well as the Web History group at W3C. I&#x27;ve archived many of the ancient browsers, but some important versions are still missing, and in some cases, so are entire browsers.<p>Now I&#x27;ve hit a wall, and I need help to find the missing browsers and missing versions before they&#x27;re lost to the sands of time.<p>Do you have, or know of a source for, any of the following?<p>Missing entirely
------------------<p>* Tom Fine&#x27;s Perl browser (known as FineWWW, distributed as w3browser-0.1.shar)<p>* Jim Whitescarver&#x27;s curses browser<p>* Dan Connolly&#x27;s Tcl browser<p>* David Rashty&#x27;s VMS browser<p>Missing versions
------------------<p>* CERN&#x27;s WWWLineMode 0.9&#x2F;earlier and versions between 0.11a (Aug &#x27;91) and 2.11 (Sep &#x27;93)<p>* XMosaic earlier than 1.0, especially 0.5 the first public release<p>* MacWWW&#x2F;Samba any version earlier than 1.03 (the Alpha, 1.00, and 1.02 were all circulated at some point)<p>* Lynx with WWW earlier than 2.1.1 (Lynx gained WWW capability in version 2.0 Alpha)<p>* ViolaWWW from before July 1992<p>* TkWWW earlier than version 0.8",story,,"{""connection_name"":""hackernews""}"
34981273,The surprising effectiveness of crypto regulation,2023-03-01T11:44:07Z,luisha,4,false,false,,,,,,,story,https://www.ft.com/content/9db8d87c-0e6f-4979-8d30-b1c1ad3c58f0,"{""connection_name"":""hackernews""}"
34981229,Making the Most of Your Logs in Rails,2023-03-01T11:38:48Z,amalinovic,2,false,false,,,,,,,story,https://blog.appsignal.com/2023/03/01/making-the-most-of-your-logs-in-rails.html,"{""connection_name"":""hackernews""}"
34981460,Why your Fortune 500 company should start its own GPT team,2023-03-01T12:11:02Z,timdellinger,1,false,false,,,,,,,story,https://timdellinger.substack.com/p/why-your-fortune-500-company-should,"{""connection_name"":""hackernews""}"
34981396,Intel Releases Quantum SDK 1.0,2023-03-01T12:03:25Z,rbanffy,1,false,false,,,,,,,story,https://www.phoronix.com/news/Intel-Quantum-SDK-1.0,"{""connection_name"":""hackernews""}"
34981131,The scientist who lost his dad – and resolved to travel to 1955 to save him,2023-03-01T11:24:37Z,pseudolus,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/mar/01/back-to-the-father-the-scientist-who-lost-his-dad-and-resolved-to-travel-to-1955-to-save-him,"{""connection_name"":""hackernews""}"
34981150,First measurements of p11B fusion in a magnetically confined plasma,2023-03-01T11:27:54Z,rbanffy,2,false,false,,,,,,,story,https://www.nature.com/articles/s41467-023-36655-1,"{""connection_name"":""hackernews""}"
34981162,Owncast v0.1.0 Retrospective – Front End Web Rewrite · Gabe Kangas,2023-03-01T11:29:15Z,jjude,1,false,false,,,,,,,story,https://gabekangas.com/blog/2023/02/owncast-v0.1.0-retrospective-frontend-web-rewrite/,"{""connection_name"":""hackernews""}"
34981174,MRSK: Deploy Web Apps Anywhere,2023-03-01T11:31:01Z,todsacerdoti,2,false,false,,,,,,,story,https://mrsk.dev/,"{""connection_name"":""hackernews""}"
34981523,Tether elements to each other with CSS anchor positioning,2023-03-01T12:18:17Z,feross,1,false,false,,,,,,,story,https://developer.chrome.com/blog/tether-elements-to-each-other-with-css-anchor-positioning/,"{""connection_name"":""hackernews""}"
34981217,Why Web3 Is the Future of Affiliate Marketing,2023-03-01T11:36:40Z,elie222,1,false,false,1,[34981368],,,,,story,https://paragraph.xyz/@sharemint/why-web3-is-the-future-of-affiliate-marketing,"{""connection_name"":""hackernews""}"
34981212,Daily walk prevents one in 10 early deaths – study,2023-03-01T11:35:36Z,petodo,3,false,false,,,,,,,story,https://www.bbc.com/news/health-64790527,"{""connection_name"":""hackernews""}"
34981369,The Salt Diaspora,2023-03-01T11:58:51Z,beginning_end,2,false,false,,,,,,,story,https://edconway.substack.com/p/the-salt-diaspora,"{""connection_name"":""hackernews""}"
34981207,Twitter Is Having Issues,2023-03-01T11:35:09Z,ushakov,7,false,false,1,[34981461],,,,,story,https://twitter.com/search,"{""connection_name"":""hackernews""}"
34981209,Einsum Visualized,2023-03-01T11:35:23Z,jettico,2,false,false,,,,,,,story,https://betterprogramming.pub/einsum-visualized-c050903145ef,"{""connection_name"":""hackernews""}"
34981363,Can We Make Bicycles Sustainable Again?,2023-03-01T11:58:11Z,abricq,2,false,false,1,[34981508],,,,,story,https://solar.lowtechmagazine.com/2023/02/can-we-make-bicycles-sustainable-again.html,"{""connection_name"":""hackernews""}"
34981298,EA Lays Off over 200 Apex Legends Testers over Zoom Call,2023-03-01T11:48:26Z,mouzogu,1,false,false,1,[34981299],,,,,story,https://kotaku.com/ea-apex-legends-bugs-layoffs-respawn-zoom-1850168472,"{""connection_name"":""hackernews""}"
34981152,"In an Epic Battle of Tanks, Russia Was Routed, Repeating Earlier Mistakes",2023-03-01T11:28:01Z,karaokeyoga,5,false,false,1,[34981170],,,,,story,https://www.nytimes.com/2023/03/01/world/europe/ukraine-russia-tanks.html,"{""connection_name"":""hackernews""}"
