id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35355389,Show HN: The Paradoxical Quest – A Branching Story Generated by GPT4,2023-03-29T11:03:11Z,arthurdd,1,false,false,,,,,,,story,https://plotbranch.com/story/4228ab79955a7dc11168cf64/dfd78388b4137bc7d75858d6673dd01b,"{""connection_name"":""hackernews""}"
35355386,Building tall with timber “does not make sense” say experts,2023-03-29T11:02:20Z,wjSgoWPm5bWAhXB,1,false,false,,,,,,,story,https://www.dezeen.com/2023/03/29/building-tall-timber-revolution/,"{""connection_name"":""hackernews""}"
35355429,Common Mark Extended Markdown Specification,2023-03-29T11:07:37Z,cab404,1,false,false,,,,,,,story,https://spec.commonmark.org/0.30/,"{""connection_name"":""hackernews""}"
35355257,"China's new coal plant approvals surge in 2022, highest since 2015",2023-03-29T10:47:16Z,cm_silva,2,false,false,,,,,,,story,https://www.abc.net.au/news/2023-03-03/china-s-new-coal-plant-approvals-surge-in-2022/102048480,"{""connection_name"":""hackernews""}"
35355338,Why Brussels needs to overcome its nuclear aversion,2023-03-29T10:56:44Z,ericdanielski,2,false,false,,,,,,,story,https://www.euractiv.com/section/energy-environment/news/why-brussels-needs-to-overcome-its-nuclear-aversion/,"{""connection_name"":""hackernews""}"
35355437,"Mamihlapinatapai, Most Succinct Word",2023-03-29T11:08:45Z,tambourine_man,3,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Mamihlapinatapai,"{""connection_name"":""hackernews""}"
35355322,Understanding Language Loss,2023-03-29T10:55:31Z,yamrzou,1,false,false,,,,,,,story,https://www.psychologytoday.com/intl/blog/life-bilingual/201908/understanding-language-loss,"{""connection_name"":""hackernews""}"
35355408,Growth and Government (2013),2023-03-29T11:05:15Z,yamrzou,1,false,false,,,,,,,story,https://blog.samaltman.com/growth-and-government,"{""connection_name"":""hackernews""}"
35355469,Mathematician Proves Result on ‘Dangerous’ Problem (2019),2023-03-29T11:13:04Z,yamrzou,1,false,false,,,,,,,story,https://www.quantamagazine.org/mathematician-proves-huge-result-on-dangerous-problem-20191211,"{""connection_name"":""hackernews""}"
35355352,react.gg - The interactive way to master modern React.,2023-03-29T10:58:06Z,mariuz,1,false,false,,,,,,,story,https://twitter.com/tylermcginnis/status/1640820922859790336,"{""connection_name"":""hackernews""}"
35355422,Active Onboarding,2023-03-29T11:06:58Z,sulami,1,false,false,,,,,,,story,https://blog.sulami.xyz/posts/active-onboarding/,"{""connection_name"":""hackernews""}"
35355211,Using Ableton with TidalCycles,2023-03-29T10:40:32Z,ecmoy,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=uNRa5prrGEY,"{""connection_name"":""hackernews""}"
35355333,Russia’s Smartest Weapon May Have an American Brain,2023-03-29T10:56:23Z,vitabenes,2,false,false,,,,,,,story,https://www.forbes.com/sites/davidhambling/2023/03/28/does-russias-smartest-weapon-have-an-american-brain/,"{""connection_name"":""hackernews""}"
35355109,ChatGPT Integration with Google Sheets,2023-03-29T10:27:03Z,umaxfun,1,false,false,,,,,,,story,https://github.com/umaxfun/sheetgpt,"{""connection_name"":""hackernews""}"
35355225,'Everything Is a Story' Inside Wyrmwood Gaming's Narcissistic Funhouse,2023-03-29T10:42:06Z,miiiiiike,1,false,false,,,,,,,story,https://gizmodo.com/wyrmwood-gaming-doug-costello-bobby-downey-1850237181,"{""connection_name"":""hackernews""}"
