id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31869907,Same-Sex Marriage and Contraception Should Be Next: Clarence Thomas,2022-06-24T21:52:13Z,Tozen,11,false,false,5,"[31870072,31869936,31869939]",<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/politics/politics-news/same-sex-marriage-contraception-roe-v-wade-decision-1373759/,"{""connection_name"":""hackernews""}"
31869957,The Case Against the Groups,2022-06-24T21:57:05Z,apsec112,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theliberalpatriot.substack.com/p/the-democrats-progressive-organization,"{""connection_name"":""hackernews""}"
31869640,Scientists emulate nature in quantum leap towards computers of the future,2022-06-24T21:34:28Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.unsw.edu.au/news/science-tech/scientists-emulate-nature-quantum-leap-towards-computers-future,"{""connection_name"":""hackernews""}"
31869923,How to set up TailwindCSS using Webpack in a Django Project,2022-06-24T21:53:52Z,rasulkireev,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://builtwithdjango.com/blog/set-up-webpack-and-tailwind,"{""connection_name"":""hackernews""}"
31869670,Calls for Mass Walkout of Women in US - Roe vs. Wade Officially Overturned,2022-06-24T21:36:27Z,grecy,8,false,false,6,"[31870044,31869858,31869839]",<null>,<null>,<null>,<null>,story,https://www.newsweek.com/calls-mass-walk-out-women-roe-wade-repealed-abortion-1710855,"{""connection_name"":""hackernews""}"
31869679,Where to use a blockchain in non-financial applications?,2022-06-24T21:37:19Z,sygma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vitalik.ca/general/2022/06/12/nonfin.html,"{""connection_name"":""hackernews""}"
31869760,Ask HN: How can we lay people off without cruelty?,2022-06-24T21:42:37Z,throwaway345826,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, it’s bad out here and I need advice on the most humane way to lay people off. It’s more than half of the company, the company itself is small (less than 50 people) and very close. I’m the head of engineering, so I have a large share of those kind folks to let go. Literally I have to lay off friends.<p>I know we’re gonna do the basics as best we can of course: more than 2 months’ redundancy package, try and find roles for people as best we can, do the paperwork right so they can claim anything they need to.<p>I want to know your advice for the human element; how to tell people and not be cruel. How to balance that against honestly trying to save what we can.<p>Eg. I hate that when I read stories about layoffs it always comes as this awful surprise and then you have to immediately leave, it’s so abrupt how can you say goodbye properly? But that seems to be some protection against someone acting in a way they normally wouldn’t and doing something destructive in the heat of the moment. How can we possibly preserve both properties?<p>We want to tell people one-at-a-time and in-person. Is this best? Why do companies even mass-tell people? But then I don’t know how anyone can keep their composure going back to their desk to pick things up though... Quickly word would get out, diminishing the point of telling people one-at-a-time. Where to have these conversations is also an issue, the office is pretty small. And we need to have a lot of them in just a short time too.<p>It’s going to be awful regardless, but I would like any advice on how to make it the least awful. The least-awful, that is, for those who have to leave; since if I get the dubious privilege of riding the death spiral a bit longer then we can leave my own feelings out of this.",story,<null>,"{""connection_name"":""hackernews""}"
31870248,Ask HN: Do cloud vendors slow traffic to other cloud vendors?,2022-06-24T22:22:57Z,andrewstuart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31869701,Hapless – run and manage your terminal processes in background,2022-06-24T21:38:51Z,ReneFroger,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bmwant/hapless,"{""connection_name"":""hackernews""}"
31869632,Unpin.py – a tool to remove harmful version constraints from wheels,2022-06-24T21:33:54Z,KOLANICH,1,false,false,1,[31869633],<null>,<null>,<null>,<null>,story,https://github.com/KOLANICH-tools/unpin.py,"{""connection_name"":""hackernews""}"
31869991,Untangling the Milky Way's evolution through big data – Space,2022-06-24T22:00:01Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/untangling-milky-way-evolution-through-big-data-astronomy,"{""connection_name"":""hackernews""}"
31869772,Glitchtip: Open-Source Alternative to Sentry,2022-06-24T21:43:26Z,privacyonsec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/glitchtip,"{""connection_name"":""hackernews""}"
31869756,House panel approves expanding anti-money laundering reporting requirements,2022-06-24T21:42:20Z,nceqs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/06/23/pandora-papers-enablers-money-laundering-bill/,"{""connection_name"":""hackernews""}"
31870167,Danish auth NemID for all public services down on day 3,2022-06-24T22:15:56Z,porsager,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.version2.dk/artikel/professor-om-nemid-nedbrud-maerkeligt-og-meget-alvorligt-det-har-varet-i-tre-dage,"{""connection_name"":""hackernews""}"
31869987,The Sleep Debt Collector Is Here,2022-06-24T21:59:43Z,pedalpete,2,false,false,1,[31870006],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/24/health/sleep-debt-health.html,"{""connection_name"":""hackernews""}"
31870051,The husband-wife duo competing with SpaceX to send cargo to the moon,2022-06-24T22:06:17Z,agnosticmantis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/toronto/space-ryde-chris-hadfield-safari-haghighat-1.6496571,"{""connection_name"":""hackernews""}"
31869838,MareNostrum5: A new EuroHPC world-class supercomputer in Spain,2022-06-24T21:46:57Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bsc.es/news/bsc-news/marenostrum5-new-eurohpc-world-class-supercomputer-spain,"{""connection_name"":""hackernews""}"
31870037,Computer Simulations of Proteins Help Unravel Why Chemotherapy Resistance Occurs,2022-06-24T22:04:51Z,rbanffy,3,false,false,1,[31870134],<null>,<null>,<null>,<null>,story,https://news.stonybrook.edu/university/computer-simulations-of-proteins-help-unravel-why-chemotherapy-resistance-occurs-2/,"{""connection_name"":""hackernews""}"
31870033,"Fertility Doctors Move Embryos, Expecting Abortion Law Changes",2022-06-24T22:04:31Z,jelliclesfarm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/fertility-doctors-move-embryos-to-other-states-in-case-of-roe-v-wade-impact-11656063000,"{""connection_name"":""hackernews""}"

