id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33070141,Platform Engineering Differ from DevOps and SRE,2022-10-03T16:51:07Z,netfortius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hemantjain.medium.com/how-platform-engineering-differ-from-devops-and-sre-723c63716d96,"{""connection_name"":""hackernews""}"
33070674,Exercising now could benefit your future grandchildren,2022-10-03T17:21:32Z,bookofjoe,1,false,false,2,"[33070708,33070678]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/2022/09/28/exercise-genetics-grandchildren/,"{""connection_name"":""hackernews""}"
33069936,I turned JavaScript into a compiled language (for fun and WASM),2022-10-03T16:39:14Z,marksteve,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://surma.dev/things/compile-js/,"{""connection_name"":""hackernews""}"
33069762,30k Hours (2019),2022-10-03T16:28:39Z,breck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/breck7/30000hours,"{""connection_name"":""hackernews""}"
33069818,Styling Django-allauth Authentication Pages,2022-10-03T16:32:09Z,rasulkireev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://builtwithdjango.com/blog/styling-authentication-pages,"{""connection_name"":""hackernews""}"
33070590,Ask HN: Why do companies give options?,2022-10-03T17:17:12Z,roflyear,3,false,false,1,[33070655],<null>,<null>,<null>,"I was recently given a fairly odd options offer at my company, in addition to an existing offer. The new offer is weird because it does not start vesting for ~6yrs (then vests fully over a few years... over 9yrs is a really, really long time!).<p>Anyway, I&#x27;m not given a lot of information:<p>- No idea what the total shares or % ownership these (or my existing) would give me<p>- No idea of the company&#x27;s valuation<p>- No idea if these options are given in lieu of other compensation (my assumption is yes)<p>This got me thinking... what is the point of companies offering options? What are they really trying to accomplish?<p>To me it just seems like they are trying to get out of paying their employees, but this is such a negative perspective I thought I&#x27;d ask the question here and get your thoughts.",story,<null>,"{""connection_name"":""hackernews""}"
33069882,Ukraine war: Czech crowdfunding buys 'Tomas the tank' for Ukraine,2022-10-03T16:36:02Z,tmoravec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63121649,"{""connection_name"":""hackernews""}"
33070241,Crash Override: NetBSD 5.0-9.3 Coredump Kernel Refcount LPE,2022-10-03T16:56:53Z,accessvector,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://accessvector.net/2022/netbsd-coredump-lpe,"{""connection_name"":""hackernews""}"
33070314,Supertanker uses 9.8% less fuel thanks to 130-foot sails,2022-10-03T17:00:29Z,geox,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/marine/new-aden-supertanker-sails/,"{""connection_name"":""hackernews""}"
33070171,How RAID-6 dual parity calculation works (2014),2022-10-03T16:52:59Z,arkj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://igoro.com/archive/how-raid-6-dual-parity-calculation-works/,"{""connection_name"":""hackernews""}"
33070159,Simplifying the Craigslist Gallery,2022-10-03T16:52:28Z,bradley_taunt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tdarb.org/blog/craigslist-gallery.html,"{""connection_name"":""hackernews""}"
33070254,A teaching app feted by Silicon Valley was left chasing the Indian dream,2022-10-03T16:57:10Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/8d998d44-3937-4931-8ee1-f963f6a8b253,"{""connection_name"":""hackernews""}"
33070131,Why Lyft Is Eating Uber’s Dust,2022-10-03T16:50:37Z,prostoalex,4,false,false,1,[33070663],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/why-lyft-is-eating-ubers-dust-11664597545,"{""connection_name"":""hackernews""}"
33069919,Pekko (Open Source Akka fork) has been submitted to Apache Incubator,2022-10-03T16:38:22Z,seer-zig,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cwiki.apache.org/confluence/display/INCUBATOR/PekkoProposal,"{""connection_name"":""hackernews""}"
33070086,Leveraging strategic connection migration-powered traffic splitting for privacy,2022-10-03T16:47:51Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2205.03326,"{""connection_name"":""hackernews""}"
33070035,Web3 and NFT tools for any creator or business,2022-10-03T16:44:57Z,grantpowell,2,false,false,2,[33070054],<null>,<null>,<null>,Curios provides an easy interface and powerful tools that allow you to mint and sell NFTs in minutes.,story,<null>,"{""connection_name"":""hackernews""}"
33069793,Our lives are being jailed into our phones’ cameras,2022-10-03T16:30:40Z,redbell,4,false,false,3,"[33070649,33069937,33069854]",<null>,<null>,<null>,"Yes, sadly, that’s the hard reality we encounter everyday, everywhere..<p>In today’s “supposed” modern life, almost everybody is being forced, by himself, to be locked into his phone’s camera. At any moment he picks the camera to take a shot, its not a problem, but when he&#x2F;she continuously post on social media and keeps refreshing to see the number of impressions they got, that’s a problem. Being happy and feeling valued.. that’s a disaster.<p>IG, TK, Snapchat (and to some extent, FB -in some parts of the world-) are mostly based on people sharing their private lives to the public which does hurt everybody -alike-. Makers are losing their private lives in exchange for money and exposure, they suffer from countless psychological and mental issues by trying to be at their best just for their audience, even if it is FAKE and is far from being the reality. On the other hand, Fans are dying of jealousy of their “idols&#x2F;influencers”, resulting in self-underestimation, self-hate and.. I just can’t believe it, “suicide-thoughts”, Yes. People, or more precisely, teen girls, had even thought to put an end to their lives.. why? Just to end the suffering inside because.. you know the rest.<p>And you know what? The newcomer, BeReal. While it appears it has a plan to fix some [or all] of the above-mentioned issues, it still has, IMHO, a fundamental issue, which is, keeping people taking photos of themselves [at random times in the day without preparing] and publish them publicly, or privately. Again, this is the core idea all the platforms are based on, so, this rewind us to the title above.<p>On the other part of the equation are “Phone Makers”, maybe the lion’s share of their keynotes is dedicated to the camera, the top-of-the-show. AI, MegaPixels, Stabilization.. are some of the buzz words being “stressed” during the show. “The most advanced camera system ever in an iPhone”, “S23 Ultra is rumored to have an unbelievable 200MP.. you count it..”<p>It’s like our lives are being reduced to a 1cm-square device! Life is being minified as “life.min.cam”<p>Maybe I am stuck in a “prehistoric life”, thus I’m unable to understand how all this is being mainstream.<p>Maybe my brain’s hardware is outdated in a way it couldn’t upgrade the soft inside to the latest stable release of modern life.<p>Maybe I am completely wrong about this.. like driving your car, by mistake, in the opposite direction while in a new city.<p>I just wanted to share some words..",story,<null>,"{""connection_name"":""hackernews""}"
33070146,Ask HN: What could be core of the next startup cycle?,2022-10-03T16:51:25Z,yalogin,1,false,false,1,[33070652],<null>,<null>,<null>,The start ups started in and around the last recession have all matured or gone away. As we enter a possible recession what do you think will form the core of the next cycle?,story,<null>,"{""connection_name"":""hackernews""}"
33069825,Poisoning the source – How and why attackers are targeting developer accounts,2022-10-03T16:32:35Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.gitguardian.com/poisoning-the-source-how-and-why-attackers-are-targeting-developer-accounts/,"{""connection_name"":""hackernews""}"
33069820,Congresswoman Eshoo Urges NSA and OSTP to Address Unsafe AI Practices,2022-10-03T16:32:12Z,takoid,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eshoo.house.gov/media/press-releases/eshoo-urges-nsa-ostp-address-unsafe-ai-practices,"{""connection_name"":""hackernews""}"
33070108,Ofgem: ‘Significant risk’ of winter gas shortage threatens UK power supply,2022-10-03T16:49:22Z,highwaylights,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/oct/03/significant-risk-of-winter-gas-shortage-threatens-uk-power-supply-says-ofgem,"{""connection_name"":""hackernews""}"
33070205,Apache Software Foundation cofounder Brian Behlendorf supports changing the name,2022-10-03T16:54:58Z,wcameron,1,false,false,1,[33070284],<null>,<null>,<null>,<null>,story,https://twitter.com/brianbehlendorf/status/1576330568240812032,"{""connection_name"":""hackernews""}"
33069992,More than half of all Bitcoin trades are fake,2022-10-03T16:42:39Z,throwaway81523,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/javierpaz/2022/08/26/more-than-half-of-all-bitcoin-trades-are-fake/,"{""connection_name"":""hackernews""}"
33069829,Wasoko and Zanzibar partner to launch an innovation hub,2022-10-03T16:32:39Z,wirelesspotat,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://furtherafrica.com/2022/09/08/wasoko-and-zanzibar-partner-to-launch-an-innovation-hub/,"{""connection_name"":""hackernews""}"
33070204,Lex Fridman Is Hiring,2022-10-03T16:54:55Z,low_tech_punk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lexfridman.com/hiring/,"{""connection_name"":""hackernews""}"
33070078,How to Become an Expert,2022-10-03T16:47:16Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psyche.co/guides/how-to-become-an-expert-and-navigate-the-bumps-along-the-way,"{""connection_name"":""hackernews""}"
33070103,The Pathway to 1B Indian Consumers: Shiprocket’s E-Commerce Revolution,2022-10-03T16:49:10Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tribecap.co/shiprockets-e-commerce-revolution/,"{""connection_name"":""hackernews""}"
33069811,Amazon is launching a dedicated hub for its affordable shopping options,2022-10-03T16:31:46Z,aruanavekar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/03/amazon-hub-affordable-shopping-options/,"{""connection_name"":""hackernews""}"
33070517,Problem Discovery for Calm SaaS Businesses,2022-10-03T17:12:54Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebootstrappedfounder.com/problem-discovery-for-calm-saas-businesses/,"{""connection_name"":""hackernews""}"
33070229,How We Would Know When China Is Preparing to Invade Taiwan,2022-10-03T16:56:26Z,jseliger,8,false,false,1,[33070582],<null>,<null>,<null>,<null>,story,https://carnegieendowment.org/2022/10/03/how-we-would-know-when-china-is-preparing-to-invade-taiwan-pub-88053,"{""connection_name"":""hackernews""}"
33070070,UK Pensions Got Margin Calls,2022-10-03T16:46:55Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-29/uk-pensions-got-margin-calls-l8szudjy,"{""connection_name"":""hackernews""}"
33069812,Ask HN: What are the Maxwell's equations of dancing?,2022-10-03T16:31:54Z,textread,5,false,false,1,[33070579],<null>,<null>,<null>,"I want to learn the BASIC minimum building blocks that make me Turing Complete to dance to any song in any nightclub.
Are there any worthy &#x27;Dancing for programmers&#x27; courses .",story,<null>,"{""connection_name"":""hackernews""}"
33069920,Generative AI: A Creative New World – Sequoia Capital US/Europe,2022-10-03T16:38:23Z,swyx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sequoiacap.com/article/generative-ai-a-creative-new-world/,"{""connection_name"":""hackernews""}"
33070247,Goal: Pass all 4259065 tests in sqllogictest in 1 week,2022-10-03T16:56:59Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jamii/hytradboi-jam-2022,"{""connection_name"":""hackernews""}"
33070687,Ancient Nuclear Plant Computer Finds New Home in Bletchley Museum,2022-10-03T17:22:15Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/10/03/ancient-nuclear-plant-computer-finds-new-home-in-bletchley-museum/,"{""connection_name"":""hackernews""}"
33070120,The Long Road to Driverless Trucks,2022-10-03T16:50:00Z,sizzle,1,false,false,1,[33070124],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/28/business/driverless-trucks-highways.html,"{""connection_name"":""hackernews""}"
