id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32562863,Venture debt marketplace 8vdx to offer cross-border loans to startups,2022-08-23T10:43:15Z,rchachra,1,false,false,<null>,<null>,<null>,<null>,<null>," debt marketplace 8vdx is expanding operations to international markets like Singapore, the United Kingdom and Australia as demand for debt financing, especially in local currency, soars across the globe amid a “funding winter”.<p>The company aims to offer cross-border venture debt to startups through local entities in the new geographies.<p>“Startups are having trouble raising funding in the present economic climate due to the funding winter. This move will play a critical role in delivering founder-friendly finance,” founder Ravi Chachra told Moneycontrol.<p>Startups can easily obtain venture loans through an intuitive interface and choose to repay in their local currency including the British pound, the Singapore dollar and the Australian dollar, Chachra said.<p>To begin with, 8vdx plans to disburse around $1 million in cross-border venture debt to high-growth early-stage startups to bridge their Series A or Series B round of funding.<p>Founded in 2021 by Chachra and Vijay Lavhale, 8vdx was part of Y-Combinator&#x27;s winter 2022 batch. Y-Combinator is Silicon Valley&#x27;s prominent incubator and startup fund.<p>To offer debt in founder-friendly terms, 8vdX has the option of turning the debt into equity in case a startup is unable to pay the loan or continues to be a lender, therefore it does not seek personal guarantees from the founders or force startups to file for bankruptcy.<p>“We aim to offer cross-border venture debt solution to the startups in these countries so that the founders can spend more time on their businesses and less time on chasing small ticket investors. Startups do not require the flip process in order to raise cash,” Chachra said.<p>8vdX chooses startups for underwriting and funding approval using data-driven underwriting techniques that are driven by their KPIs&#x27; and growth metrics.<p>It has funded more than 20 early-stage startups, including three from India and four from Africa, since its inception, the company said.<p>The lender claims to have assets under management of US $10 million and is growing at the rate of 25 percent per week.<p>“By 2024, 8vdx aims to fund 100 startups in these countries with an AUM of $200 million…we invested in 21 companies but already signed up 3 companies through this cross-border financing,” Chachra said.<p>Lavhale said there are some regulatory barriers to offering cross-border debt like lending regulations, licensing issues, forex-related rules, which differ from country to country.<p>“Offshore debt is complicated, you need dedicated experts to handle this. The government and Reserve Bank of India (RBI) recently came up with this framework of lending to startups offshore through convertible notes…so we need experts and experience to know the nuances,” he said.<p>The lender recently launched a $75 million fund through which the cross-border debt will be offered, Chachra said.<p>8vdx in May raised $3 million in a seed round from Y Combinator along with GMO Venture Partners, Zillionize, Cathexis, Grant Park, Asymmetry Ventures, Earlsfield Capital Partners and Fox Ventures",story,<null>,"{""connection_name"":""hackernews""}"
32563000,Ask HN: How to Write a Specification?,2022-08-23T11:01:36Z,nabi_nafio,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am planning to build a product (web app), and want to write a spec before starting to code. I have never written a spec before. My question is: how to write a specification?",story,<null>,"{""connection_name"":""hackernews""}"
32562701,Liminal Creativity,2022-08-23T10:21:09Z,anthilemoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nesslabs.com/liminal-creativity,"{""connection_name"":""hackernews""}"
32562943,Show HN: Sakumaps – Manage your saved coordinates locally,2022-08-23T10:53:47Z,altilunium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/altilunium/sakumaps,"{""connection_name"":""hackernews""}"
32563046,A starter repo for writing E2E tests based on Cucumber with Playwright,2022-08-23T11:06:26Z,qa-guy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Tallyb/cucumber-playwright,"{""connection_name"":""hackernews""}"
32562802,"A pocket calculator, lambdatalk vs. Python",2022-08-23T10:34:50Z,martyalain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://lambdaway.free.fr/lambdawalks/?view=pocket_calculator,"{""connection_name"":""hackernews""}"
32562722,"European drought unearths Nazi warships in Danube, historic ruins",2022-08-23T10:23:23Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/08/20/europe-drought-danube-spanish-stonehenge-climate/,"{""connection_name"":""hackernews""}"
32562992,Implantable “drug factory” beads destroy tumors in mice within days,2022-08-23T11:00:57Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/medical/implantable-drug-factory-beads-mesothelioma-tumors-mice-days/,"{""connection_name"":""hackernews""}"
32562950,Minimal Container Images: Towards a More Secure Future,2022-08-23T10:54:20Z,dlor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chainguard.dev/minimal-container-images-towards-a-more-secure-future/,"{""connection_name"":""hackernews""}"
32563095,Java in the Browser,2022-08-23T11:12:43Z,krisgenre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpro.one/,"{""connection_name"":""hackernews""}"
32562714,On-demand DevOps engineer network,2022-08-23T10:22:05Z,vlaskovits,1,false,false,1,[32562715],<null>,<null>,<null>,<null>,story,https://www.yuby.com/,"{""connection_name"":""hackernews""}"
32563036,Swift Sucks,2022-08-23T11:05:33Z,Donckele,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Flying-Toast/swift-sucks,"{""connection_name"":""hackernews""}"
32563072,"What Alcohol Does to Your Body, Brain and Health – Huberman Lab Podcast #86",2022-08-23T11:09:37Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DkS1pkKpILY,"{""connection_name"":""hackernews""}"
32563074,Chinese GPU claiming to be faster than Nvidia A100,2022-08-23T11:09:43Z,moggi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wccftech.com/birentech-china-most-powerful-gpu-biren-br100-architecture-disclosed-2-8x-faster-than-nvidia-ampere/,"{""connection_name"":""hackernews""}"
32562784,Notion pages download a 6Mb JavaScript file,2022-08-23T10:32:23Z,xmorse,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notaku.so/blog/notion-pages-download-a-6mb-javascript-file,"{""connection_name"":""hackernews""}"
32562922,Latest Software Jobs Updates and Coupons of Free Courses Offered by Udemy,2022-08-23T10:51:20Z,only_Dev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://only-devs.slack.com/join/shared_invite/zt-1eg5nva6f-bR3JYjdligfXwND~Q281Mg,"{""connection_name"":""hackernews""}"
32562979,Google Calendar adds categorization and color labels to Time Insights,2022-08-23T10:58:53Z,vault,1,false,false,2,"[32563077,32562980]",<null>,<null>,<null>,<null>,story,https://support.google.com/calendar/answer/12377581?hl=en&co=GENIE.Platform%3DDesktop,"{""connection_name"":""hackernews""}"
32562910,Yandex’s sale of media assets to VK includes yandex.ru homepage,2022-08-23T10:50:05Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/23/yandex-news-zen-vk-binding-sale/,"{""connection_name"":""hackernews""}"
32562746,Open Principles for a Sustainable Technology Transition,2022-08-23T10:26:03Z,protontypes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensustain.tech/blog/open_principles_for_a_sustainable_technology_transition/,"{""connection_name"":""hackernews""}"
32563107,The History of Scott/Tiger,2022-08-23T11:14:01Z,x-sp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wmarkito.wordpress.com/2008/11/07/the-history-of-scotttiger/,"{""connection_name"":""hackernews""}"
32562984,Electric Fish Genomes Reveal How Evolution Repeats Itself,2022-08-23T10:59:14Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/electric-fish-genomes-reveal-how-evolution-repeats-itself-20220822/,"{""connection_name"":""hackernews""}"
32563112,ElasticStage raises $4.2M funding for on-demand vinyl tech without PVC,2022-08-23T11:14:26Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://musically.com/2022/08/16/elasticstage-raises-3-5m-funding-for-on-demand-vinyl-tech/,"{""connection_name"":""hackernews""}"
32562835,Show HN: Apfel Menu – Rebuilt Apple website menu,2022-08-23T10:39:55Z,bhdzllr,1,false,false,1,[32562991],<null>,<null>,<null>,<null>,story,https://bhdzllr.github.io/apfel-menu/,"{""connection_name"":""hackernews""}"
32562747,Former security chief claims Twitter buried ‘egregious deficiencies’,2022-08-23T10:26:06Z,draugadrotten,5,false,false,1,[32563130],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/interactive/2022/twitter-whistleblower-sec-spam/,"{""connection_name"":""hackernews""}"
32563099,Ask HN: What is the career path for DevSecOp engineer?,2022-08-23T11:13:09Z,dev_0,1,false,false,<null>,<null>,<null>,<null>,<null>,Seems like DevSecOps engineer are neither Dev nor DevOps engineer. And they are not pentester.<p>So what is the career path for DevSecOps (assuming the person know coding and security testing),story,<null>,"{""connection_name"":""hackernews""}"

