id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34117518,Setting Up WebFinger,2022-12-24T15:14:19Z,GavinAnderegg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anderegg.ca/2022/12/23/2022-setting-up-webfinger,"{""connection_name"":""hackernews""}"
34117403,The Goat Problem [video],2022-12-24T15:03:09Z,mfrw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZdQFN2XKeKI,"{""connection_name"":""hackernews""}"
34117228,C++ Rvalue References Explained (2013),2022-12-24T14:46:37Z,thealig,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://thbecker.net/articles/rvalue_references/section_01.html,"{""connection_name"":""hackernews""}"
34117184,"To save the world, we're going to have to stop working (2020)",2022-12-24T14:42:11Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bigissue.com/opinion/david-graeber-to-save-the-world-were-going-to-have-to-stop-working/,"{""connection_name"":""hackernews""}"
34117373,Bankman-Fried associate admits to misuse of FTX customer funds,2022-12-24T15:00:41Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/cc3c3402-785d-4441-9edf-743bb0596ea6,"{""connection_name"":""hackernews""}"
34117386,Ask HN: Do You Host Your Own Email?,2022-12-24T15:01:44Z,CM30,3,false,false,1,"[34117511,34117506]",<null>,<null>,<null>,"I often see comments about how it&#x27;s a bad idea or not practical or whatever in 2022, so I&#x27;m curious what others do here. Do you run a mailserver&#x2F;host email accounts on your domain? Use a free service like Gmail or Hotmail? Go with a paid setup like ProtonMail or FastMail? A sort of combined setup where you host your email on another service but have it tied to your domain?<p>What&#x27;s your setup for your email account these days?",story,<null>,"{""connection_name"":""hackernews""}"
34117507,Sigstore December Roundup,2022-12-24T15:13:10Z,dlor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sigstore.dev/sigstore-december-roundup-7b5ebaac3442,"{""connection_name"":""hackernews""}"
34117166,Novel hydrogels can safely remove graffiti from vandalized street art,2022-12-24T14:40:13Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2021/04/novel-hydrogels-can-safely-remove-graffiti-from-vandalized-street-art/,"{""connection_name"":""hackernews""}"
34117478,"Why Twitter abandoned view counts back in 2015, when first they tried it",2022-12-24T15:09:47Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/stammy/status/1606021753725034497,"{""connection_name"":""hackernews""}"
34116997,Reverse Engineering the BoardGameGeek Ranking,2022-12-24T14:20:13Z,aloisdg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boardgamegeek.com/blogpost/109537/reverse-engineering-boardgamegeek-ranking,"{""connection_name"":""hackernews""}"
34117372,Ethnobotany,2022-12-24T15:00:26Z,vegetablepotpie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ethnobotany,"{""connection_name"":""hackernews""}"
34117359,The Dawn and Dusk of Sun Microsystems,2022-12-24T14:59:10Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=P1TsVW4P5DI,"{""connection_name"":""hackernews""}"
34117143,India makes negative Covid test mandatory for five countries,2022-12-24T14:37:24Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/news/2022/12/24/india-makes-covid-test-mandatory-from-countries-with-rising-cases,"{""connection_name"":""hackernews""}"
34117167,The “Granny Knot”,2022-12-24T14:40:20Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fieggen.com/shoelace/grannyknot.htm,"{""connection_name"":""hackernews""}"
34117299,Man has a dream and that's the stars?,2022-12-24T14:53:49Z,vslira,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.vslira.net/2022/12/man-has-dream-and-thats-stars.html,"{""connection_name"":""hackernews""}"
34117213,Cloudflare Radar 2022 Year in Review,2022-12-24T14:44:54Z,r721,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/radar-2022-year-in-review/,"{""connection_name"":""hackernews""}"
34117140,Feds probing Hertz for allegedly renting cars under recall,2022-12-24T14:36:50Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/12/20/feds-hertz-rental-cars-recall-00074844,"{""connection_name"":""hackernews""}"
34117126,I don’t think there is “Essential complexity.”,2022-12-24T14:35:01Z,victorronin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@victor.ronin/i-dont-think-there-is-essential-complexity-a9d6043c3c6a,"{""connection_name"":""hackernews""}"
34117201,Ask HN: My next project is guaranteed to be “attacked”. How should I prepare?,2022-12-24T14:43:50Z,zneiposh,2,false,false,2,[34117349],<null>,<null>,<null>,"In 2023, I&#x27;m going to be releasing a novel that I&#x27;ve spent about seven years on. I haven&#x27;t decided on a date, and I might &quot;stealth launch&quot; it for security reasons, but it&#x27;ll probably be summer or fall when it comes together.<p>Over the past decade, I have angered an inordinate number of petty people in a particular industry. Some of this was my fault, much of it wasn&#x27;t. It doesn&#x27;t really matter at this point. I can never work in that industry again, which is fine by me. I would like to forget them, but they won&#x27;t forget me. I know for a fact that some of them will try to &quot;attack&quot; my book launch, even though they gain nothing in doing so. A friend of mine got access to some privileged communications (no details, obviously) and there is discussion of the matter, though it&#x27;s not sufficient to predict what tactics they&#x27;ll use.<p>I don&#x27;t know exactly what they plan to do. Raising a cancel mob is one possibility. Spamming Goodreads with negative reviews is another one. (I don&#x27;t want to get in the way of people posting critical or negative reviews in good faith. If they&#x27;ve actually read the book, everyone has the right to post an honest review. But 40 negative reviews from one brigade is something I&#x27;d like to stop.) Or, they may try to invalidate positive reviews somehow. They&#x27;re almost certain to publicize embarrassing stuff I did twenty years ago that still follows me. I don&#x27;t think these people have any pull at Amazon that would suffice to get the book algorithmically penalized, but I can&#x27;t be sure.<p>I recognize that all of this sounds extremely paranoid to someone who has never interacted with these people. Why would they &quot;attack&quot; a self-published book where the author&#x27;s lucky to sell a couple thousand copies in the first year? (This is a long play. Word of mouth is a slow exponential. As long as the numbers grow, mediocre sales in Year 1 are OK, even expected.) Again, these people are bizarre and petty and very, very bored and you&#x27;ll just have to trust that I know these people better than you do. (If I named them, some of you would probably agree with me.) They have done more degenerate things than anything I am describing here.<p>Obviously, some of this is out of my control. I&#x27;d even give it a 50% chance that this &quot;attack&quot; is so incompetent or threadbare, it barely merits notice. (The book might flop on its own. Many do.) Still, I want to be prepared for this in case it does. I want to be prepared for cancel mobs, because they tried to raise one against my real name in 2015. I want to be prepared for negative review brigades, because I&#x27;ve been hit by downvote brigades 40-thick (you can never prove it, but when a comment goes from +18 to -22 in five minutes, you know) on Reddit. What should I do in the next 6-12 months to defend myself, in the event that the worst occurs? I&#x27;d like to get people in the press, preemptively, on my side; at the same time, I recognize that to everyone outside of a particular industry, what I&#x27;m describing sounds laughably improbable. I don&#x27;t think I can just call people at the New York Times and say, &quot;Hey, I&#x27;m releasing a novel you&#x27;ve never heard of that will probably be attacked by people you&#x27;ve covered, and yadda yadda yadda.&quot; The world maybe should be that open, but it&#x27;s not.",story,<null>,"{""connection_name"":""hackernews""}"
34117034,Caganer,2022-12-24T14:24:57Z,greggarious,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Caganer,"{""connection_name"":""hackernews""}"
34117098,Hypothermia in nonhuman primate paves way human torpor during spaceflight,2022-12-24T14:31:18Z,danielmorozoff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-successful-hypothermia-nonhuman-primate-paves.html,"{""connection_name"":""hackernews""}"
34117119,"ENLBufferPwn: A vulnerability for several Nintendo 3DS, Wii U, Switch games",2022-12-24T14:33:51Z,uyjulian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/PabloMK7/ENLBufferPwn,"{""connection_name"":""hackernews""}"
34117073,Bill Introduced to Replace HF Symbol Rate Limit with Bandwidth Limit,2022-12-24T14:28:34Z,nvahalik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.arrl.org/news/view/rep-lesko-introduces-bill-to-replace-symbol-rate-limit-with-bandwidth-limit,"{""connection_name"":""hackernews""}"
34117150,Elon Musk’s Jet Has a Twitter Account Tracking It Again–With a 24-Hour Delay,2022-12-24T14:38:41Z,perihelions,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musks-jet-has-a-twitter-account-tracking-it-againwith-a-24-hour-delay-11671829381,"{""connection_name"":""hackernews""}"
34116996,University student makes $110M trading meme stock Bed Bath and Beyond (2021),2022-12-24T14:20:13Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/1b21bb08-6590-49c6-8baa-5ad8c527fbcc,"{""connection_name"":""hackernews""}"
34117122,Amazon Has Conquered Christmas–But Its Reign May Be Ending,2022-12-24T14:34:26Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/amazon-mince-pies/,"{""connection_name"":""hackernews""}"
34117425,The Impira team is joining Figma,2022-12-24T15:05:55Z,munchor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://impira.com/,"{""connection_name"":""hackernews""}"
34117437,PoC: Implementing evil maid attack on encrypted /boot,2022-12-24T15:06:57Z,kmille,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://debugging.works/blog/evil-maid-attack/,"{""connection_name"":""hackernews""}"
34117420,AI and the New Social Contract: Implications on the Future of Work,2022-12-24T15:05:41Z,ritabratamaiti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aidaily.substack.com/p/ai-and-the-new-social-contract-implications,"{""connection_name"":""hackernews""}"
34117429,“Blue Light” creating capacity for nothing,2022-12-24T15:06:19Z,Symmetry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://theoryofconstraints.blogspot.com/2007/06/toc-stories-2-blue-light-creating.html,"{""connection_name"":""hackernews""}"
