id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33321584,LPs share what’s missing from VC pitch decks,2022-10-24T19:47:00Z,nickfrost,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.docsend.com/blog/lps-share-whats-missing-from-vc-pitch-decks/,"{""connection_name"":""hackernews""}"
33321564,AI-generated selfies could be the next Snapchat filters,2022-10-24T19:45:20Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23408583/ai-generated-selfie-facetune-drawanyone-stable-diffusion,"{""connection_name"":""hackernews""}"
33321376,Virat Kohli stopped India shopping yesterday,2022-10-24T19:33:46Z,haunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/themihirv/status/1584455583050391553,"{""connection_name"":""hackernews""}"
33322114,Standard of Quality of Music,2022-10-24T20:20:52Z,switchupcb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://switchupcb.com/blog/standard-of-quality-music/,"{""connection_name"":""hackernews""}"
33322053,Coalinga a Town in California will run out of water by December,2022-10-24T20:17:20Z,subsubzero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/24/coalinga-california-faces-the-end-of-its-water-supply-by-dec-1.html,"{""connection_name"":""hackernews""}"
33321411,The Remote Control Killers Behind Russia’s Cruise Missile Strikes on Ukraine,2022-10-24T19:35:47Z,KuiN,7,false,false,1,[33321647],<null>,<null>,<null>,<null>,story,https://www.bellingcat.com/news/uk-and-europe/2022/10/24/the-remote-control-killers-behind-russias-cruise-missile-strikes-on-ukraine/,"{""connection_name"":""hackernews""}"
33321985,Psgan Pose and Expression Robust Spatial-Aware GAN for Customizable Makeup,2022-10-24T20:14:05Z,lucia-wermer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1909.06956,"{""connection_name"":""hackernews""}"
33322043,Lago – Overconsumption alerting workflow with n8n,2022-10-24T20:16:49Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doc.getlago.com/docs/guide/alerting-system/current-usage-alerting,"{""connection_name"":""hackernews""}"
33321776,Apple Shares More Details on iOS 16.1 Clean Energy Charging Feature,2022-10-24T20:00:15Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/24/ios-16-1-clean-energy-charging-details/,"{""connection_name"":""hackernews""}"
33321693,Sister ship of iconic sunken 17th-century warship Vasa has been found off Sweden,2022-10-24T19:54:04Z,tpmx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/shipwreck-17th-century-warship-applet-found-sister-vessel-vasa-sweden/,"{""connection_name"":""hackernews""}"
33321829,"Overconfidence, income-ability gap, and preferences for income equality",2022-10-24T20:03:34Z,rustoo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0176268022000775,"{""connection_name"":""hackernews""}"
33321680,Gooey,2022-10-24T19:53:35Z,chadaustin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gooey.abstract.properties/,"{""connection_name"":""hackernews""}"
33321268,Show HN: Podcastsaver.com – a search engine testbench dressed as a podcast site,2022-10-24T19:26:50Z,hardwaresofton,2,false,false,1,[33321917],<null>,<null>,<null>,"Hey HN,<p>I submitted PodcastSaver (https:&#x2F;&#x2F;podcastsaver.com) before but the reason it&#x27;s interesting now is that I&#x27;ve started converting it into a live search engine test-bench.<p>I&#x27;ve discussed it a bit here[0], and this idea has been kicking around in my head for a while so I got a chance to do some related writing about it with Supabase[1].<p>The basic idea is to use a modest piece of the podcast index[2] as a place to test out different new age search engines against each other.<p>So far there are two engines running:<p>- Postgres FTS + pg_trgm (tuned -- indices are there, I did some EXPLAINing earlier today to tighten things up, but still all built-in tech)<p>- Meilisearch (untuned -- just stand it up, give it resources and put in documents)<p>To that effect, I&#x27;ve added a &quot;nerds&quot; page you should peruse:
https:&#x2F;&#x2F;podcastsaver.com&#x2F;nerds<p>On that page you can:<p>- choose your search engine<p>- choose whether to force disable the cache (obviously... you&#x27;d want that, for the results to mean anything, but for regular people surfing the cache is on!)<p>As far as actually getting the podcast search really good, there is a ton of curation left to do so it&#x27;s a subpar consumer product still, but it&#x27;s interesting from at least this angle! Going to add more search engines later but who knows when (this project was supposed to be short!).<p>I can&#x27;t add every engine on the huge list of new-age search engines[3], but I can say that I <i>will</i> get to highlighting all of them in Awesome F&#x2F;OSS[4]... Eventually.<p>[0]: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33316029<p>[1]: https:&#x2F;&#x2F;supabase.com&#x2F;blog&#x2F;postgres-full-text-search-vs-the-rest<p>[2]: https:&#x2F;&#x2F;podcastindex.org&#x2F;<p>[3]: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33317232<p>[4]: https:&#x2F;&#x2F;awsmfoss.com",story,<null>,"{""connection_name"":""hackernews""}"
33321948,The RedMonk Programming Language Rankings: June 2022,2022-10-24T20:11:27Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redmonk.com/sogrady/2022/10/20/language-rankings-6-22/,"{""connection_name"":""hackernews""}"
33322051,Show HN: ReactiveSocial – social media image generation with React,2022-10-24T20:17:17Z,lkiss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reactivesocial.com,"{""connection_name"":""hackernews""}"
33322115,Rethinking Ambition,2022-10-24T20:20:52Z,philip1209,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schlaf.co/ambition/,"{""connection_name"":""hackernews""}"
33321246,Storage,2022-10-24T19:25:44Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thurrott.com/books/windows-11-field-guide/files/274946/storage,"{""connection_name"":""hackernews""}"
33321214,Tentacle robot can gently grasp fragile objects,2022-10-24T19:22:31Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seas.harvard.edu/news/2022/10/tentacle-robot-can-gently-grasp-fragile-objects,"{""connection_name"":""hackernews""}"
33321721,Internal Combustion Engine,2022-10-24T19:56:15Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ciechanow.ski/internal-combustion-engine/,"{""connection_name"":""hackernews""}"
33321515,Minimum Effective Convenience,2022-10-24T19:42:32Z,artpi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://piszek.com/2022/10/24/minimum-effective-convenience/,"{""connection_name"":""hackernews""}"
33321254,The things I love about Google are the things I dislike about Google,2022-10-24T19:26:11Z,glomgril,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carloarg02.medium.com/the-things-i-love-about-google-are-the-things-i-dislike-about-google-b539be11ab0b,"{""connection_name"":""hackernews""}"
33321619,Python 3.11.0 has been released,2022-10-24T19:48:56Z,jonatron,8,false,false,1,[33322002],<null>,<null>,<null>,<null>,story,https://www.python.org/downloads/,"{""connection_name"":""hackernews""}"
33321241,Kubernetes for personal projects? No thanks (2018),2022-10-24T19:25:05Z,metadat,3,false,false,<null>,[33321463],<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20181004091549/http://carlosrdrz.es/kubernetes-for-small-projects/,"{""connection_name"":""hackernews""}"
33321224,Xbox Cloud Gaming with SteamDeck,2022-10-24T19:23:27Z,cbrookins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.microsoft.com/en-us/topic/xbox-cloud-gaming-in-microsoft-edge-with-steam-deck-43dd011b-0ce8-4810-8302-965be6d53296,"{""connection_name"":""hackernews""}"
33322046,Ask HN: What are the success factors for AI development?,2022-10-24T20:16:59Z,doubtfuluser,1,false,false,<null>,<null>,<null>,<null>,<null>,"Im wondering if anyone could shed some light on the question, what contributes to some companies being successful with making use of AI in their operations, products, whatever and why struggle other (usually big &#x2F; traditional) companies so much with it.
Are there underlying organizational reasons? People? Leadership? Innovation?<p>Any thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
33321313,Linux Kernel May Drop I486 Support as Torvalds Backs Pentium Plan,2022-10-24T19:29:59Z,redbell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/linux-removes-486-cpu-support,"{""connection_name"":""hackernews""}"
33321532,Ask HN'S: What's your favorite travel experience?,2022-10-24T19:43:54Z,gamechangr,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m looking to make memories and travel for 3-6 months,story,<null>,"{""connection_name"":""hackernews""}"
33321579,Ask HN: Am I the only one not caring about GitHub Copilot?,2022-10-24T19:46:40Z,fedeb95,17,false,false,17,"[33322057,33322074,33322104,33322092,33322061,33321914,33322015,33322018,33321898,33321979,33321975,33321791,33321843,33321798]",<null>,<null>,<null>,I see often links about it here but honestly I don&#x27;t see why I should care.,story,<null>,"{""connection_name"":""hackernews""}"
33321931,Remembering Steve Jobs,2022-10-24T20:10:28Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mondaynote.com/remembering-steve-jobs-6f44f3567040?gi=32e7ed2d19e5,"{""connection_name"":""hackernews""}"
33321428,Ask HN: Is there a Long Tenure Red Flag for hiring as well?,2022-10-24T19:36:40Z,travisgriggs,9,false,false,3,"[33321871,33321803,33322065]",<null>,<null>,<null>,Yesterday saw a good discussion of Short Tenure as a Red Flag (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33309342)<p>I&#x27;m curious if there&#x27;s a complement to this on the longer side. At what point is a person penalized in the hiring&#x2F;interviewing process if they have been a single company too long? What is too long? What (if anything) should a person in this boat do to mitigate this? Does it pay to break up a 10 year service at a given company into a series of 3ish year roles in the company as if they were different jobs?,story,<null>,"{""connection_name"":""hackernews""}"
33321475,My next Mac might be the last,2022-10-24T19:39:57Z,pier25,37,false,false,44,"[33322045,33321960,33322035,33321913,33321876,33322012,33322085,33321911,33321955,33322080,33321893,33321965,33321928,33321522,33321754,33321850]",<null>,<null>,<null>,<null>,story,https://morrick.me/archives/9667,"{""connection_name"":""hackernews""}"
33321437,YouTube Music contractors vote to unionize,2022-10-24T19:37:15Z,alexrustic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/youtube-music-content-operations-contractors-union-184653045.html,"{""connection_name"":""hackernews""}"
33321380,Rats with backpacks could help rescue earthquake survivors,2022-10-24T19:33:59Z,superjan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/24/world/search-and-rescue-rats-apopo-hnk-spc-intl/index.html,"{""connection_name"":""hackernews""}"
33321283,Only virgin type of olive oil consumption reduces the risk of mortality: study,2022-10-24T19:28:10Z,nokcha,39,false,false,45,"[33321601,33321713,33321627,33321510,33321568,33321592,33321997,33321617,33322070,33321922,33321655,33321678,33321472,33321524]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41430-022-01221-3,"{""connection_name"":""hackernews""}"
33321356,"Ask HN: Free psychological tests, that don't need to be licensed",2022-10-24T19:32:24Z,reactspa,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m trying to put together a resource with all the free (as in beer), copyright-free, psychological tests that I can get my hands on. Tests that don&#x27;t need to be licensed, nor need permission to be available on this resource I&#x27;m building.<p>People will be able to come and do tests as they please, and discover how they score on any of these tests. (This is not a unique idea. There are plenty other sites that exist along similar lines.)<p><i>My question for you:</i> if you have experience with this sort of thing, how did you go about figuring out which tests could be used without permission &#x2F; license? (Due to past bad-experiences with negotiations related to such things, I don&#x27;t want to bother with tests that need permission &#x2F; license.).<p>Thanks in advance.",story,<null>,"{""connection_name"":""hackernews""}"
33321329,Lawmakers seek emergency powers for Pentagon’s Ukraine war contracting,2022-10-24T19:31:10Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.defensenews.com/congress/2022/10/17/lawmakers-seek-emergency-powers-for-pentagons-ukraine-war-contracting/,"{""connection_name"":""hackernews""}"
33321836,The RAS and JWST,2022-10-24T20:04:06Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ras.ac.uk/news-and-press/news/ras-and-jwst,"{""connection_name"":""hackernews""}"
33321276,Merge: The unified API for all your integrations,2022-10-24T19:27:13Z,cristinacordova,14,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://merge.dev/,"{""connection_name"":""hackernews""}"
