id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33604501,Ask HN: What has succeeded for you when working with volunteers?,2022-11-15T02:28:18Z,jhogendorn,4,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve spent the last decade in community organisations, open source software and similar pursuits where I&#x27;m working with or managing volunteers. I&#x27;m also audhd and people are very much not my strong suite. Not only am I trying to motivate and get good results from volunteers, I&#x27;m trying to work with a wide selection of humanity and lots of people similar to me with their own communication challenges and needs. I&#x27;ve learned a lot over the last decade but theres still a long way to go.<p>Some topics where we have found friction:<p>* What internally motivates volunteers, or how do you motivate them externally
* Keeping people happy, communication techniques
* How to organise large informal groups of people when capitalism isnt a factor
* Managing when things go not-quite-right or outright wrong
* Getting the boring, unsexy paperwork and compliance things done
* Breaking through bystander effect problems &quot;Some other volunteer will do that&quot;<p>A great example of a difficulty we have is when a group of volunteers has responsibilities and doesnt meet or do them. If you punish the volunteers (loss of funding, privileges etc) they just quit. Now you have no volunteers. What other techniques are there?<p>Open source, people usually are participating to scratch their own itch, they&#x27;re internally motivated. Once they scratch the itch, they&#x27;re gone. So what is the mindset of the core contributors, what makes them different?<p>What has been your biggest learnings in this space?",story,<null>,"{""connection_name"":""hackernews""}"
33604522,Pixelfed,2022-11-15T02:30:29Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pixelfed.org/,"{""connection_name"":""hackernews""}"
33604615,Tesla finds a loophole in states where dealerships are forbidden: Tribal lands,2022-11-15T02:47:34Z,alex_young,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kbb.com/car-news/tesla-finds-a-workaround-for-state-laws-dealerships-on-tribal-lands/,"{""connection_name"":""hackernews""}"
33604483,Pussy Galore,2022-11-15T02:24:13Z,twitterd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pussy_Galore,"{""connection_name"":""hackernews""}"
33604523,"Even if you're paying for the product, you're still the product",2022-11-15T02:30:37Z,dxs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/11/14/luxury-surveillance/#liar-liar,"{""connection_name"":""hackernews""}"
33604471,"Show HN: A free, AI-powered service for automating hate speech moderation",2022-11-15T02:22:37Z,cipher129,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone!<p>I built ModerateHatespeech, an initiative that working on better understanding + building solutions to combat hate speech in online platform. We have our flagship API, which is completely free and ML-powered, and gives a lot more actionable&#x2F;better results than pretty much any other similar platform out there.<p>We&#x27;ve been able to leverage our partnerships with many communities to get a lot of good data + feedback, and bring our system to a lot of users (we process ~200k comments a day right now).<p>We&#x27;ve also done a lot of work to better understand biases&#x2F;potential abuse-cases of our API, which you can read about on our site (trying to avoid too many links getting caught in spam filters).<p>I would definitely love to hear any thoughts&#x2F;feedback! Here&#x27;s a link to information about our project&#x2F;API: https:&#x2F;&#x2F;moderatehatespeech.com&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33604265,No sign of decrease in global CO2 emissions,2022-11-15T01:54:57Z,docmechanic,1,false,false,1,[33604266],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/11/221110205401.htm,"{""connection_name"":""hackernews""}"
33604498,'Be' is nice. End of story,2022-11-15T02:27:28Z,BirAdam,4,false,false,1,[33604521],<null>,<null>,<null>,<null>,story,https://www.abortretry.fail/p/be-is-nice-end-of-story,"{""connection_name"":""hackernews""}"
33604546,Next Year’s Economic Risks Are Already Here,2022-11-15T02:35:27Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-11-14/china-fed-rate-hikes-real-estate-here-are-2023-s-economic-risks,"{""connection_name"":""hackernews""}"
33604268,Conway's Law,2022-11-15T01:55:05Z,sharjeelsayed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/bliki/ConwaysLaw.html,"{""connection_name"":""hackernews""}"
33604478,Racket v8.7,2022-11-15T02:23:28Z,privong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.racket-lang.org/2022/11/racket-v8-7.html,"{""connection_name"":""hackernews""}"
33604600,Stop lying to yourself – you will never “fix it later”,2022-11-15T02:46:28Z,signa11,1,false,false,1,[33604628],<null>,<null>,<null>,<null>,story,https://uselessdevblog.wordpress.com/2022/11/10/stop-lying-to-yourself-you-will-never-fix-it-later/,"{""connection_name"":""hackernews""}"
33604551,Tell HN: Social media made me a worst person,2022-11-15T02:36:18Z,Comevius,7,false,false,<null>,<null>,<null>,<null>,<null>,"I have been an insider in one of the widely reported news item in my country, and it was a news item I would under normal circumstances take at face value, since it&#x27;s politics and it&#x27;s the people I support, or at least did, if not for their unequivocal support for something that I know to be not true, but reported as if, for political purposes. If I wouldn&#x27;t be familiar with the details I would be inclined to believe what is reported myself.<p>It&#x27;s not that I have been unaware that such bias can occur, I catch inaccuracies all the time when it comes to my own profession. I however realize that politics created a blind spot for me, along with social media, which I now increasingly rely on for news, because it&#x27;s fast, and there are no nuances, like in a longer analysis, and because it&#x27;s social. There is nothing like being surrounded by people who agree with you and support you in your outrage or virtue signalling, comfortably outmatching any potential detractors. Upvotes and downvotes clearly tell what&#x27;s right and what&#x27;s wrong, there is no uncertainty. I&#x27;m on the right side and feel good about it.<p>I can now see the effects of this on myself. I think I used to be more thoughtful, more interesting. I spoke when I had something to contribute. Not to be right. Not to have my ego satisfied. Not to pretend that I&#x27;m something that I&#x27;m not. Not to be a part of the mob. I used to think, write and read more. I used to be more creative. I used to have a richer inner life.<p>My father have died today. We weren&#x27;t close. He made many mistakes in his life. He maneuvered himself into a pit of darkness, finding comfort in hate and manipulation, then mediocrity, hiding from those he wronged. He was as smart as they come, but had no empathy, to the point of psychopathy. His parents taught him that the world is his, but his pathology was too severe to help with that. He failed both as a politician and a businessman. He made many enemies. He abused his children, psychologically, physically, he beat them and starved them, kept them locked into the car for hours, for years, while doing business or cheating on his wife. He was a force to be reckoned with, the coldest and scariest, then suddenly warm with big promises. Four children had to reckon with him. One a doctor, severely alcoholic, often cruel. One with bulimia and Stockholm syndrome. Two with self-harm for a long time.<p>With this colorful background it should be clear why I don&#x27;t like the type of person social media tends to create. I made this post, because I think there is an important lesson here, one I&#x27;m not quite able to elegantly express, but it goes something like this. The internet is a wonderful tool, but it can also change us for the worst. 90% of my activity on social media is a waste of time. It doesn&#x27;t contribute to my life, on the contrary. Worst it doesn&#x27;t contribute to your life. I would like to do that instead. Let&#x27;s do that instead. Life is short. Let&#x27;s make it better.<p>The news item was about my father, he died a hero. The local police made a mistake arresting him, which made him a political figure, a symbol of resistance against a tyrannical government. Celebrated by the media, he gained momentary international fame not long ago, with country leaders calling him on the phone to ensure him of their support. Now he is dead, and big, lofty political speeches are ahead about the man who couldn&#x27;t ever hide who he is, except for one last time, if for a moment.",story,<null>,"{""connection_name"":""hackernews""}"
33604502,Google Confirms POWER9 Processor Data Center Deployment (2018),2022-11-15T02:28:27Z,turtlegrids,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/patrickmoorhead/2018/03/19/headed-into-its-fifth-year-openpower-has-momentum-into-the-power9-generation/,"{""connection_name"":""hackernews""}"
