id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33727270,US military goes zero-trust on software,2022-11-24T02:37:15Z,8bitsrule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/23/dod_cisa_omb_cybersecurity/,"{""connection_name"":""hackernews""}"
33727219,"My Doom Emacs configuration, with commentary",2022-11-24T02:28:15Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zzamboni.org/post/my-doom-emacs-configuration-with-commentary/,"{""connection_name"":""hackernews""}"
33727044,A Hideous and Desolate Wilderness (1620),2022-11-24T01:59:23Z,pgayed,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.laphamsquarterly.org/book-nature/hideous-and-desolate-wilderness,"{""connection_name"":""hackernews""}"
33727145,Ask HN: What API do you wish existed?,2022-11-24T02:17:04Z,acwatt,1,false,false,<null>,<null>,<null>,<null>,<null>,It&#x27;s 2022. There are many awesome APIs in the world. What API does not exist that you wish you could use?,story,<null>,"{""connection_name"":""hackernews""}"
33727181,Repository archive date now shown in UI,2022-11-24T02:22:08Z,soheilpro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/changelog/2022-11-23-repository-archive-date-now-shown-in-ui/,"{""connection_name"":""hackernews""}"
33727248,Shutting Down Deadpendency,2022-11-24T02:31:29Z,BobTheCoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alistairb.dev/shutting-down-deadpendency/,"{""connection_name"":""hackernews""}"
33727091,USAL: A New Source Available License,2022-11-24T02:06:17Z,jinmingjian,1,false,false,1,[33727276],<null>,<null>,<null>,<null>,story,https://joinbase.io/blog/usal/,"{""connection_name"":""hackernews""}"
33727164,Ask HN: Am I missing something (modern webdev)?,2022-11-24T02:19:53Z,anxiously,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have always tried to build web applications that load quickly, don&#x27;t require JavaScript (but can be improved by it) and work on any device that supports rendering HTML and CSS.<p>Everywhere I turn there&#x27;s a new framework or library that depends on complicated build tools, generating mountains of JavaScript and sometimes even generating HTML and CSS.<p>What&#x27;s wrong with building simple web applications that get things done and don&#x27;t require build tools, secondary (or tertiary) languages or meta-languages (like SCSS, ERB, JSX, Jade, etc)?",story,<null>,"{""connection_name"":""hackernews""}"
33727155,The Tragic Birth of FM Radio,2022-11-24T02:18:46Z,ineedasername,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.damninteresting.com/the-tragic-birth-of-fm-radio/,"{""connection_name"":""hackernews""}"
33727113,Management Lessons from Elon’s Twitter,2022-11-24T02:11:04Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/news/2022/11/19/management-lessons-from-elons-twitter.html,"{""connection_name"":""hackernews""}"
33727198,The Beauty of Databases,2022-11-24T02:25:01Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aman-agarwal.com/2022/11/02/databases-explained/,"{""connection_name"":""hackernews""}"
33727058,AI Learns the Art of Diplomacy,2022-11-24T02:01:53Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/ai-learns-art-diplomacy-game,"{""connection_name"":""hackernews""}"
33727149,"European Parliament declares Russia a terrorism sponsor, then its site goes down",2022-11-24T02:17:30Z,commoner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/european-parliament-ddosed-after-declaring-russia-a-sponsor-of-terrorism/,"{""connection_name"":""hackernews""}"
33727166,The waning days of DEI's dominance,2022-11-24T02:20:14Z,SevenNation,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/the-waning-days-of-dei-s-dominance-9a5b656c,"{""connection_name"":""hackernews""}"
33727237,Building a life with purpose after loss,2022-11-24T02:30:10Z,ferus85,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.thriveglobal.com/building-a-life-with-purpose-after-loss/,"{""connection_name"":""hackernews""}"
33726987,Oldest cooked leftovers ever found suggest Neanderthals were foodies,2022-11-24T01:47:58Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/nov/23/oldest-cooked-leftovers-ever-found-suggest-neanderthals-were-foodies,"{""connection_name"":""hackernews""}"
33726947,Rebuilding after the replication crisis,2022-11-24T01:43:35Z,ignored,8,false,false,1,[33727204],<null>,<null>,<null>,<null>,story,https://asteriskmag.com/issues/1/rebuilding-after-the-replication-crisis,"{""connection_name"":""hackernews""}"
33727059,Dismantling Quantum Hype with Tim Nguyen,2022-11-24T02:01:58Z,nsoonhui,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottaaronson.blog/?p=6830,"{""connection_name"":""hackernews""}"
33727040,Cottingham: Europe's biggest battery storage system switched on,2022-11-24T01:58:44Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-england-humber-63707463,"{""connection_name"":""hackernews""}"
33727019,No sign of the expected lake bed where Perseverance rover landed,2022-11-24T01:52:27Z,Stratoscope,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/remarkably-little-evidence-of-water-where-perseverance-rover-landed/,"{""connection_name"":""hackernews""}"
33726965,Noise Route: use other device as Network-attached-speaker for PC,2022-11-24T01:45:51Z,fengjiongmax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noiseroute.com/,"{""connection_name"":""hackernews""}"
