id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32230366,Backbox setup for Nvidia CUDA without using Nvidia as default driver (2016),2022-07-25T20:18:24Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/LoadLow/9ede70dcb9081ca7697439da1a21b8f2,"{""connection_name"":""hackernews""}"
32230255,Speedata Publisher,2022-07-25T20:09:37Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/speedata/publisher,"{""connection_name"":""hackernews""}"
32230226,The limits of Python vectorization as a performance technique,2022-07-25T20:07:14Z,itamarst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythonspeed.com/articles/vectorization-python-alternatives/,"{""connection_name"":""hackernews""}"
32229805,NFT collector loses 100 ETH in a joke gone wrong,2022-07-25T19:35:14Z,mikestew,9,false,false,1,[32230341],<null>,<null>,<null>,<null>,story,https://web3isgoinggreat.com/single/collector-loses-100-eth-150000-in-a-joke-gone-wrong,"{""connection_name"":""hackernews""}"
32230215,The Design of Virtual and Augmented Reality,2022-07-25T20:06:30Z,robenkleene,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aliheston.gitbook.io/the-design-of-virtual-and-augmented-reality/,"{""connection_name"":""hackernews""}"
32229806,"Yes, the 8086 wanted to be mechanically translatable from the 8080, but",2022-07-25T19:35:15Z,zdw,22,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20220725-00/?p=106889,"{""connection_name"":""hackernews""}"
32229736,Ask HN: What to do about Google Fonts repo ignoring pull requests,2022-07-25T19:29:26Z,mhdhn,3,false,false,1,[32230279],<null>,<null>,<null>,"I and several associates want to improve some Google Fonts fonts. But our PRs are being ignored, for months or even years in some cases. What should we do?  Any recommendations?",story,<null>,"{""connection_name"":""hackernews""}"
32229619,T-Mobile to pay $500M for one of the largest data breaches in US history,2022-07-25T19:21:47Z,panarky,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/07/t-mobile-to-pay-500m-for-one-of-the-largest-data-breaches-in-us-history/,"{""connection_name"":""hackernews""}"
32229759,Source code for Rust-based info-stealer released on hacker forums,2022-07-25T19:31:54Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/source-code-for-rust-based-info-stealer-released-on-hacker-forums/,"{""connection_name"":""hackernews""}"
32229845,Einstein Notation,2022-07-25T19:37:30Z,azhenley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Einstein_notation,"{""connection_name"":""hackernews""}"
32230302,"Dogme 95 – Rules, Manifesto and Films of a Radical Experiment",2022-07-25T20:13:28Z,eternalban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.studiobinder.com/blog/dogme-95-rules-manifesto-films/,"{""connection_name"":""hackernews""}"
32229614,"A lightweight, experimental modding toolchain for Minecraft",2022-07-25T19:21:20Z,bush-bby,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fabricmc.net/,"{""connection_name"":""hackernews""}"
32229943,Overthunk Note-Taking Workflows,2022-07-25T19:45:25Z,Curiositry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autodidacts.io/notetaking-workflows/,"{""connection_name"":""hackernews""}"
32230122,Innovation Is Not Linear,2022-07-25T19:58:22Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worksinprogress.co/issue/innovation-is-not-linear/,"{""connection_name"":""hackernews""}"
32229971,Charlie Munger's Guide to Life,2022-07-25T19:47:28Z,Charlieholtz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://charlieholtz.substack.com/p/charlies-guide-to-life,"{""connection_name"":""hackernews""}"
32230101,The End of Sidewalk Labs,2022-07-25T19:57:03Z,brianyu8,1,false,false,1,[32230361],<null>,<null>,<null>,<null>,story,https://www.architecturalrecord.com/articles/15573-the-end-of-sidewalk-labs,"{""connection_name"":""hackernews""}"
32229895,Epson FX Series Printer User's Manual (1984) [pdf],2022-07-25T19:41:14Z,haunter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://files.support.epson.com/pdf/fx80__/fx80__u1.pdf,"{""connection_name"":""hackernews""}"
32229969,The Proliferation of Microtrenching,2022-07-25T19:47:22Z,zacwest,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://circleid.com/posts/20220725-the-proliferation-of-microtrenching,"{""connection_name"":""hackernews""}"
32230077,Supporting Group,2022-07-25T19:55:36Z,PatrikSlachta,1,false,false,1,[32230078],<null>,<null>,<null>,<null>,story,https://www.linkedin.com/in/patrik-%C5%A1lachta-3ab889167/,"{""connection_name"":""hackernews""}"
32229657,TextExpander raises $41.4M in its first-ever funding,2022-07-25T19:24:23Z,haunter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/21/textexpander-which-lets-users-build-shortcuts-to-speed-up-business-communications-raises-41-4m-its-first-ever-funding/,"{""connection_name"":""hackernews""}"
32229814,Embodied Carbon: The Dirty Secret of SSDs (8x More Than HDD),2022-07-25T19:35:28Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.10793,"{""connection_name"":""hackernews""}"
32230275,Review: HP Dev One Linux Laptop,2022-07-25T20:11:22Z,AdmiralAsshat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/review/hp-dev-one-linux-laptop/,"{""connection_name"":""hackernews""}"
32230125,"Generating worthy project ideas, the easy way",2022-07-25T19:58:32Z,vdemedes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vadimdemedes.com/posts/generating-ideas-the-easy-way,"{""connection_name"":""hackernews""}"
32230202,Global shortage of fiber-optic cable threatens digital growth,2022-07-25T20:05:09Z,HieronymusBosch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/37e8c5fc-2af3-4343-bfb8-13f34e292392,"{""connection_name"":""hackernews""}"
32230138,Is this why my YouTube videos constantly have low views? [Active Twitter Thread],2022-07-25T19:59:44Z,winternett,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/TeamYouTube/status/1551605764351037441,"{""connection_name"":""hackernews""}"
32229666,Why Medium Failed,2022-07-25T19:24:51Z,jamesdco,10,false,false,4,"[32230312,32230233,32230270,32230364]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/13/23206711/medium-fail-new-ceo-ev-williams,"{""connection_name"":""hackernews""}"
32229678,The US military wants to understand the most important software on Earth,2022-07-25T19:25:45Z,jamesdco,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/07/14/1055894/us-military-sofware-linux-kernel-open-source/,"{""connection_name"":""hackernews""}"

