id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35139841,SuperFlare: Framework for Cloudflare Workers,2023-03-13T18:06:39Z,shaunregenbaum,2,false,false,1,[35139845],,,,,story,https://superflare.dev/,"{""connection_name"":""hackernews""}"
35139498,Some SVB Clients Are Finally Regaining Account Access,2023-03-13T17:47:03Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-13/some-svb-clients-are-finally-starting-to-regain-account-access,"{""connection_name"":""hackernews""}"
35139730,Free Edge Event,2023-03-13T18:00:00Z,ZEDEDA,1,false,false,1,[35139731],,,,,story,https://zededa.vfairs.com/,"{""connection_name"":""hackernews""}"
35139525,Scientific Evidence-Based Effects of Hydrotherapy on Systems of the Body(2014),2023-03-13T17:48:37Z,Jimmc414,1,false,false,,,,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4049052/,"{""connection_name"":""hackernews""}"
35139116,New “traffic cop” algorithm helps a drone swarm stay on task,2023-03-13T17:26:36Z,sizzle,1,false,false,,,,,,,story,https://news.mit.edu/2023/new-traffic-cop-algorithm-drone-swarm-wireless-0313,"{""connection_name"":""hackernews""}"
35139300,Reflecting on progress (of preserving flash o the web),2023-03-13T17:35:40Z,OmarShehata,1,false,false,,,,,,,story,https://www.newgrounds.com/bbs/topic/1522212,"{""connection_name"":""hackernews""}"
35139124,Ask HN: What are the greatest computer science courses you have done online?,2023-03-13T17:27:03Z,debanjan16,5,false,false,2,"[35139163,35139291]",,,,"Starting from the basics of programming to complicated topics like systems programming, compilers, databases, machine learning, etc. what are some of the best courses that you have done?<p>Maybe you were an actual university student where you did the course. The only thing that matters is that the course has an online presence with the course materials available to the public.",story,,"{""connection_name"":""hackernews""}"
35139687,Ask HN: Meet up at GDC?,2023-03-13T17:57:13Z,ronyeh,2,false,false,,,,,,"Game Developers Conference is coming up. I am attending the indie games summit and expo. My first ever GDC.<p>Would any other HN folk like to meet up and hang out? It can be during lunch time, or it can be a brief stand up meeting, hehe....<p>Looking toward to connecting!",story,,"{""connection_name"":""hackernews""}"
35139988,"SVB Couldn’t Ignore Its Losses, but the Fed Can",2023-03-13T18:15:46Z,ericpauley,1,false,false,,,,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-13/svb-couldn-t-ignore-its-losses-but-the-fed-can,"{""connection_name"":""hackernews""}"
35139078,Sandboxie should be avoided (2019),2023-03-13T17:24:33Z,ementally,1,false,false,,,,,,,story,https://malwaretips.com/threads/sandboxie-should-be-avoided-in-2019-and-above.93426/,"{""connection_name"":""hackernews""}"
35139057,UPenn Accuses a Law Professor of Racist Statements. Should She Be Fired?,2023-03-13T17:23:38Z,pseudolus,2,false,false,1,[35139363],,,,,story,https://www.nytimes.com/2023/03/13/us/upenn-law-professor-racism-freedom-speech.html,"{""connection_name"":""hackernews""}"
35139953,Mask in 2023 as often as you masked in 2017,2023-03-13T18:13:35Z,oldschoolib,2,false,false,,,,,,,story,https://vinayprasadmdmph.substack.com/p/you-should-mask-in-2023-exactly-as,"{""connection_name"":""hackernews""}"
35139208,Adenosine Receptors [pdf],2023-03-13T17:31:22Z,cbracketdash,1,false,false,,,,,,,story,https://www.acs.org/content/dam/acsorg/education/resources/highschool/chemmatters/archive/chemmatters-dec2014-sleep.pdf,"{""connection_name"":""hackernews""}"
35139755,"As Instant Pot Sales Plunge, Its Maker Looks for Another Hit",2023-03-13T18:01:27Z,mfiguiere,1,false,false,1,[35139809],,,,,story,https://www.wsj.com/articles/as-instant-pot-sales-plunge-its-maker-looks-for-another-hit-d17cc0d4,"{""connection_name"":""hackernews""}"
35139111,Win Streaks Added to Fastdle (.com),2023-03-13T17:26:23Z,triviatroy,1,false,false,1,[35139112],,,,,story,https://fastdle.com/,"{""connection_name"":""hackernews""}"
35139850,Ask HN: How many hours a day do you program for work?,2023-03-13T18:07:10Z,enono,2,false,false,,,,,,How many hours a day &#x2F; week do y&#x27;all actually code for your jobs? I&#x27;m having trouble reconciling the<p>&quot;I&#x27;m constantly grinding 24&#x2F;7 bro&quot; SWE&#x27;s on here and the<p>&quot;I code two hours a day in between yoga breaks&quot; washed up Google engineers.,story,,"{""connection_name"":""hackernews""}"
35140028,SVB Receivership ECVC Resource Center,2023-03-13T18:17:45Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.mayerbrown.com/en/perspectives-events/publications/2023/03/silicon-valley-bank-receivership-ecvc-resource-center,"{""connection_name"":""hackernews""}"
35139596,"Ask HN: 24/7 Managed Service/monitoring, other small SaaS what do you do?",2023-03-13T17:52:18Z,RowanH,2,false,false,,,,,,"Hi Team HN :)<p>Tiny bootstrapped B2B SaaS startup here that&#x27;s on a very good little growth path. Left the corporate world a year ago, first solid tranche of paying customers, all bootstrapped and getting some headlining clients in the little vertical I&#x27;m in. Living the dream !<p>I&#x27;m now at the point where it can&#x27;t be just me for 24&#x2F;7 on-call server alerts. They&#x27;re so rare 1 in the last year for an actual issue (disk space... of course), 3-4 with just little 30sec-3min timeouts connectivity related at the hosting provider end. A more risk tolerant person would just leave it be, but I need to be able to get on long haul flights with confidence someone else can be on call should disaster strike a server.<p>The usual stack of Linux&#x2F;Postgres&#x2F;Rails&#x2F;Nginx, with a few extra little services like SOLR, Redis etc. But nothing out of the norm that good DevOps&#x2F;Infrastructure people can&#x27;t manage. Possibly about to drop GlusterFS into the mix.<p>I&#x27;m with Linode so looking at their managed service offering by default, as that seems to be pretty cheap for what it provides. There&#x27;s another service by MNX.io but that&#x27;s $2500USD min&#x2F;per mo.. way too spendy at this point in time, but that gives a full infrastructure team to handle complex stuff (absolutely overkill). I really want a service with a team vs an individual<p>Wondering what other HN&#x27;ers use&#x2F;do ?  I&#x27;ve been surprised I&#x27;ve not been able to find much out there, and this is the kind of thing you <i>really</i> want to see what peoples experiences are - as the 1 time you need it, the service has to deliver...<p>Thanks in advance :) 
-Rowan",story,,"{""connection_name"":""hackernews""}"
35139298,Custom AI chatbots are quietly becoming the next big thing in fandom,2023-03-13T17:35:33Z,rntn,1,false,false,,,,,,,story,https://www.theverge.com/23627402/character-ai-fandom-chat-bots-fanfiction-role-playing,"{""connection_name"":""hackernews""}"
35139781,"Show HN: FeelBetterBot – Your personal therapy chatbot, powered by AI",2023-03-13T18:03:39Z,pw,1,false,false,1,[35139786],,,,,story,,"{""connection_name"":""hackernews""}"
35139929,The Poison of Perfectionism,2023-03-13T18:11:44Z,dSebastien,1,false,false,,,,,,,story,https://www.dsebastien.net/the-poison-of-perfectionism/,"{""connection_name"":""hackernews""}"
35139913,The administration approves the controversial Willow drilling project in Alaska,2023-03-13T18:10:53Z,Jimmc414,2,false,false,,,,,,,story,https://www.npr.org/2023/03/13/1163075377/willow-drilling-project-alaska-approved-biden,"{""connection_name"":""hackernews""}"
35139103,Charles Schwab tumbles as drop in margin balances fans concerns,2023-03-13T17:26:07Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/business/finance/charles-schwab-tumbles-drop-margin-balances-fans-concerns-after-svb-collapse-2023-03-13/,"{""connection_name"":""hackernews""}"
35139908,Effective Engineer Recruitment from Other Companies: Pull Individuals or Teams?,2023-03-13T18:10:33Z,rntn,1,false,false,,,,,,,story,https://www.worldscientific.com/doi/10.1142/S0219877021400162,"{""connection_name"":""hackernews""}"
35139732,"‘Fine Hypertext Products’, with Jason Kottke: The Talk Show",2023-03-13T18:00:16Z,tambourine_man,1,false,false,,,,,,,story,https://daringfireball.net/thetalkshow/2023/03/11/ep-370,"{""connection_name"":""hackernews""}"
35139827,Git v2.40.0,2023-03-13T18:05:56Z,nativecoinc,3,false,false,,,,,,,story,https://lore.kernel.org/git/xmqqjzzkv8xz.fsf@gitster.g/T/#u,"{""connection_name"":""hackernews""}"
35139380,Open Source Projects have raised $150M,2023-03-13T17:40:14Z,mfts0,2,false,false,,,,,,,story,https://moneyinopensource.beehiiv.com/p/11-open-source-projects-150m,"{""connection_name"":""hackernews""}"
35139384,Ask HN: Sound-related project suggestions for learning Rust?,2023-03-13T17:40:28Z,endorphine,2,false,false,,,,,,"I&#x27;m looking to start a pet project in Rust, as a means to learn the language. I was thinking something related to sound processing.<p>Do you think this is a good idea? The goal is to learn the language while also learning something about sound processing (e.g. noise cancellation module for PulseAudio).<p>Of course, other suggestions unrelated to sound are also appreciated.",story,,"{""connection_name"":""hackernews""}"
35139928,Dynamic value sharing based on employee contribution as a competitiveness device,2023-03-13T18:11:33Z,rntn,1,false,false,,,,,,,story,https://www.nature.com/articles/s41599-023-01585-2,"{""connection_name"":""hackernews""}"
35139296,They also used a technique called electrochemistry,2023-03-13T17:35:27Z,wolfi1,1,false,false,1,[35139704],,,,,story,"https://www.monash.edu/news/articles/scientists-discover-enzyme-that-turns-air-into-electricity,-providing-a-new-clean-source-of-energy","{""connection_name"":""hackernews""}"
35139196,The scientist who lost his dad – and resolved to travel to 1955 to save him,2023-03-13T17:30:33Z,anarbadalov,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/mar/01/back-to-the-father-the-scientist-who-lost-his-dad-and-resolved-to-travel-to-1955-to-save-him,"{""connection_name"":""hackernews""}"
35139844,"Show HN: FeelBetterBot – Your personal therapy chatbot, powered by AI",2023-03-13T18:06:52Z,pw,1,false,false,1,[35139853],,,,,story,https://feelbetterbot.com/,"{""connection_name"":""hackernews""}"
35139749,Reverse proxy with dynamic back end selection with Caddy,2023-03-13T18:01:17Z,todsacerdoti,1,false,false,,,,,,,story,https://www.artur-rodrigues.com/tech/2023/03/12/reverse-proxy-with-dynamic-backend-selection.html,"{""connection_name"":""hackernews""}"
35139971,DBToaster: A SQL to native code compiler,2023-03-13T18:14:47Z,klysm,1,false,false,,,,,,,story,https://dbtoaster.github.io/,"{""connection_name"":""hackernews""}"
35139635,Schemaless Databases Don't Exist,2023-03-13T17:54:20Z,thunderbong,1,false,false,,,,,,,story,https://orangematter.solarwinds.com/2015/02/24/schemaless-databases-dont-exist/,"{""connection_name"":""hackernews""}"
35139329,20% of Sierra Nevada conifer forests are stranded in habitats that are too warm,2023-03-13T17:37:37Z,rntn,13,false,false,6,"[35140029,35139991,35139876]",,,,,story,https://news.stanford.edu/2023/02/28/zombie-forests/,"{""connection_name"":""hackernews""}"
35139645,Ask HN: How to Overcome Feelings of Inadequacy?,2023-03-13T17:54:47Z,NoOneNearMe,3,false,false,4,"[35139701,35139769]",,,,"Hi, I&#x27;ve been a software engineer for about 4 years now, and I feel like I can&#x27;t make any useful piece of software. I usually get stuck and take a while to make any meaningful progress.<p>For example; I tried making some programs around terrain generation in OpenGL, and was able to get something nice. However, it seems that there are so many people that did the same thing but way better. I saw a video of someone make a Minecraft terrain in 48 hours. And just today, saw a High-school student make a procedurally generated terrain for their game, which is way better than mine.<p>Seeing the successes of all these people brings me so much anxiety and prevents me from moving forward with projects I want to do. Does anyone else feel the same way, or know if anyway to get out of this mental trap?",story,,"{""connection_name"":""hackernews""}"
35138998,Microsoft search engine Bing reaches 100M daily active users,2023-03-13T17:20:54Z,carlycue,1,false,false,,,,,,,story,https://finance.yahoo.com/video/microsoft-search-engine-bing-reaches-204004690.html,"{""connection_name"":""hackernews""}"
35139859,87% of American teens use iPhones [pdf],2023-03-13T18:07:27Z,carlycue,2,false,false,,,,,,,story,https://www.pipersandler.com/sites/default/files/document/TSWT_Spring22_Infographic_2.pdf,"{""connection_name"":""hackernews""}"
35139086,"Tech’s Bad Year, in Numbers",2023-03-13T17:25:01Z,giuliomagnifico,1,false,false,,,,,,,story,https://restofworld.org/2023/techs-bad-year-global-layoffs-data/,"{""connection_name"":""hackernews""}"
35139403,Regatta – distributed key-value store built for Kubernetes,2023-03-13T17:41:13Z,wpm,3,false,false,1,[35139404],,,,,story,https://github.com/jamf/regatta,"{""connection_name"":""hackernews""}"
35139446,Ask HN: Do you have access to a Rainbow Table please?,2023-03-13T17:44:16Z,billpg,1,false,false,,,,,,"It&#x27;s for a thing.<p>Would you please look up the table of SHA1 hash results and paste the contents of the branch where hashes begin with &quot;C8A52CE9&quot;. I don&#x27;t care about the rest of the hash, I only care that the hash begins with these 32 bits.<p>For example, &quot;rutabagazXA&#x2F;Dpz9n99Hqw&quot; SHA1&#x27;s to a hash with this prefix. As does &quot;h30&#x2F;4h50&quot;. If you have any other strings that hash to a result with this prefix, please pass them along to me. They should all be on that same branch of an SHA1-based Rainbow Table.",story,,"{""connection_name"":""hackernews""}"
35139896,Big Starry Sur,2023-03-13T18:09:53Z,losfair,1,false,false,,,,,,,story,https://basicappleguy.com/basicappleblog/bigstarrysur,"{""connection_name"":""hackernews""}"
35139905,Exploring effect systems at the Recurse Center,2023-03-13T18:10:30Z,kurinikku,1,false,false,,,,,,,story,https://payments.posthaven.com/rc-w4d4-exploring-effect-systems,"{""connection_name"":""hackernews""}"
35139383,The Tantrum Venture Capitalists Threw over Silicon Valley Bank,2023-03-13T17:40:24Z,robgibbons,6,false,false,1,[35139962],,,,,story,https://slate.com/technology/2023/03/silicon-valley-bank-rescue-venture-capital-calacanis-sacks-ackman-tantrum.html,"{""connection_name"":""hackernews""}"
35139281,Show HN: Simple React Editor in the Browser,2023-03-13T17:34:34Z,rarestoma,1,false,false,,,,,,,story,https://www.reactbuilder.dev/,"{""connection_name"":""hackernews""}"
35139708,Statistical Rethinking Course for Jan-Mar 2023,2023-03-13T17:58:22Z,noch,2,false,false,,,,,,,story,https://github.com/rmcelreath/stat_rethinking_2023,"{""connection_name"":""hackernews""}"
