id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33612415,Latent Dirichlet Allocation [pdf],2022-11-15T17:40:02Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jmlr.org/papers/volume3/blei03a/blei03a.pdf,"{""connection_name"":""hackernews""}"
33612878,The End of Ownership (2015),2022-11-15T18:17:32Z,anthropodie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oOO-pYUl9-w,"{""connection_name"":""hackernews""}"
33612333,What it’s like to use Apple’s Emergency SOS via satellite,2022-11-15T17:33:51Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/15/23457970/iphone-14-emergency-sos-satellite-ios-16,"{""connection_name"":""hackernews""}"
33612391,Examples of Websites Using Video Testimonials,2022-11-15T17:38:04Z,GuillaumeBrdet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://testimonial.to/blog/16-video-testimonials-examples,"{""connection_name"":""hackernews""}"
33612842,GRiDPad,2022-11-15T18:14:48Z,kaycebasques,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/GRiDPad,"{""connection_name"":""hackernews""}"
33612281,Research Proves Your Brain Needs Breaks,2022-11-15T17:30:16Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/worklab/work-trend-index/brain-research,"{""connection_name"":""hackernews""}"
33612254,Cannon Lake: Intel’s Forgotten Generation,2022-11-15T17:28:21Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2022/11/15/cannon-lake-intels-forgotten-generation/,"{""connection_name"":""hackernews""}"
33612347,Operating Systems: Three Easy Pieces,2022-11-15T17:35:06Z,mbarthe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pages.cs.wisc.edu/~remzi/OSTEP/,"{""connection_name"":""hackernews""}"
33612364,The truth is paywalled but the lies are free (2020),2022-11-15T17:36:13Z,nikodunk,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.currentaffairs.org/2020/08/the-truth-is-paywalled-but-the-lies-are-free/,"{""connection_name"":""hackernews""}"
33612633,Space Shuttle Challenger remnants discovered underwater by documentary crew,2022-11-15T17:57:35Z,Errorcod3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/10/world/shuttle-challenger-nasa-discovered-documentary-crew-scn/index.html,"{""connection_name"":""hackernews""}"
33612400,Assembly within BPF tail calls on x86 and ARM,2022-11-15T17:38:28Z,jgrahamc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/assembly-within-bpf-tail-calls-on-x86-and-arm/,"{""connection_name"":""hackernews""}"
33612741,Did Five Paintings Lose Their ‘Oomph’? It’s a $410M Question,2022-11-15T18:06:30Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/15/arts/design/ron-perelman-fire-paintings.html,"{""connection_name"":""hackernews""}"
33612668,World population reaches 8 billion,2022-11-15T18:00:29Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/world-population-reaches-8-billion/,"{""connection_name"":""hackernews""}"
33612213,What Is ‘Silkpunk’?,2022-11-15T17:25:19Z,WallyFunk,4,false,false,1,[33612361],<null>,<null>,<null>,<null>,story,https://www.sixthtone.com/news/1011617,"{""connection_name"":""hackernews""}"
33612684,What to do with 18 shipping containers of rotting cabbages,2022-11-15T18:01:38Z,mauvehaus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62979352,"{""connection_name"":""hackernews""}"
33612830,Psychedelic drugs: more emphasis on safety issues,2022-11-15T18:13:44Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03680-x,"{""connection_name"":""hackernews""}"
33612203,Investing in MotherDuck (Cloud service on top of DuckDB),2022-11-15T17:24:58Z,achalshah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16z.com/2022/11/15/investing-in-motherduck/,"{""connection_name"":""hackernews""}"
33612865,Adding a hinge to a Game Boy that God never intended,2022-11-15T18:16:54Z,spansoa,2,false,false,1,[33612909],<null>,<null>,<null>,<null>,story,https://posts.decontextualize.com/pocket-sp/,"{""connection_name"":""hackernews""}"
33612275,"Protocol, a tech-news focused website, will shutter and lay off its entire staff",2022-11-15T17:29:40Z,marban,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/15/media/protocol/index.html,"{""connection_name"":""hackernews""}"
33612844,Pieces in Nature on psychedelic drugs were paid for by a pharmaceutical company,2022-11-15T18:15:06Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.online/@eikofried/109348270795269944,"{""connection_name"":""hackernews""}"
33612734,FusionAuth 5 minute setup guide,2022-11-15T18:06:00Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/docs/v1/tech/5-minute-setup-guide,"{""connection_name"":""hackernews""}"
33612570,Netherlands to Ban Laughing Gas,2022-11-15T17:51:36Z,pmoriarty,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-63634557,"{""connection_name"":""hackernews""}"
33612599,NASA clears Artemis 1 moon rocket for Nov. 16 launch,2022-11-15T17:54:29Z,belter,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/nasa-clears-artemis-1-moon-rocket-for-launch,"{""connection_name"":""hackernews""}"
33612631,GPT-4 Rumors from Silicon Valley,2022-11-15T17:57:22Z,ShoutAtTheDevil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thealgorithmicbridge.substack.com/p/gpt-4-rumors-from-silicon-valley,"{""connection_name"":""hackernews""}"
33612165,Who controls parallelism? A disagreement that leads to slower code,2022-11-15T17:22:36Z,itamarst,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythonspeed.com/articles/concurrency-control/,"{""connection_name"":""hackernews""}"
33612696,Show HN: Make word clouds context aware,2022-11-15T18:02:37Z,sanjayaksaxena3,2,false,false,1,[33612781],<null>,<null>,<null>,<null>,story,https://observablehq.com/@winkjs/how-to-create-a-context-aware-word-cloud,"{""connection_name"":""hackernews""}"
33612463,OpenAI Whisper tutorial: Transcription and diarization (speaker identification),2022-11-15T17:43:09Z,telotortium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lablab.ai/t/whisper-transcription-and-speaker-identification,"{""connection_name"":""hackernews""}"
33612771,JEP draft: Support for primitive types in `instanceof` and type patterns,2022-11-15T18:09:06Z,mfiguiere,1,false,false,1,[33612812],<null>,<null>,<null>,<null>,story,https://openjdk.org/jeps/8288476,"{""connection_name"":""hackernews""}"
33612719,2022 will hit a new record for climate pollution,2022-11-15T18:04:33Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/15/23460162/climate-change-report-2022-global-carbon-dioxide-emissions-rise,"{""connection_name"":""hackernews""}"
33612484,Slideshow – Digital signage app 4.0 with major updates,2022-11-15T17:44:46Z,mimac2,1,false,false,1,[33612485],<null>,<null>,<null>,<null>,story,https://slideshow.digital/2022/11/new-slideshow-4-0/,"{""connection_name"":""hackernews""}"
33612569,I Don’t Want to Be an Internet Person,2022-11-15T17:51:33Z,chippy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.palladiummag.com/2022/11/04/i-do-not-want-to-be-an-internet-person/,"{""connection_name"":""hackernews""}"
33612630,NASA Confirms Discovery of Space Shuttle Challenger Disaster Ruins in Ocean,2022-11-15T17:57:21Z,Errorcod3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/science/space/nasa-confirms-discovery-of-space-shuttle-challenger-disaster-ruins-in-ocean/,"{""connection_name"":""hackernews""}"
33612892,Marie Kondo Takes on a New Role: Life Coach,2022-11-15T18:18:38Z,pranshum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/15/realestate/marie-kondo-life-coach.html,"{""connection_name"":""hackernews""}"
33612904,Microarchitecture (x86) Cheatsheet,2022-11-15T18:19:15Z,akin_ocal,1,false,false,1,[33612905],<null>,<null>,<null>,<null>,story,https://github.com/akhin/microarchitecture-cheatsheet,"{""connection_name"":""hackernews""}"
33612655,OECD: High-Growth Enterprises and Gazelles [pdf],2022-11-15T17:59:25Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oecd.org/sdd/business-stats/39639605.pdf,"{""connection_name"":""hackernews""}"
33612385,Elon fixes my Twitter account,2022-11-15T17:37:40Z,dboreham,3,false,false,1,[33612607],<null>,<null>,<null>,In reference to : https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32419601 I noticed today that my account is once again usable. So Elon did one good thing so far at least.,story,<null>,"{""connection_name"":""hackernews""}"
33612376,Chamath Palihapitiya in Lex Fridman Podcast,2022-11-15T17:36:46Z,tuyguntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kFQUDCgMjRc,"{""connection_name"":""hackernews""}"
33612662,The SPACE of Developer Productivity (2021),2022-11-15T18:00:11Z,lnsp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://queue.acm.org/detail.cfm?id=3454124,"{""connection_name"":""hackernews""}"
33612396,"Global decline in sperm counts is accelerating, research finds",2022-11-15T17:38:21Z,chewz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/1962411f-05eb-46e7-8dd7-d33f39b4ce72,"{""connection_name"":""hackernews""}"
33612401,Ever-expanding animation of the life of the 796th floor of a space station,2022-11-15T17:38:38Z,sssilver,34,false,false,3,"[33612891,33612642,33612837]",<null>,<null>,<null>,<null>,story,https://floor796.com/,"{""connection_name"":""hackernews""}"
33612205,Keychron K3 Pro -Ultra-Slim QMK Wireless Mechanical Keyboard,2022-11-15T17:25:01Z,ushakov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kickstarter.com/projects/keytron/keychron-k3-pro-ultra-slim-qmk-wireless-mechanical-keyboard,"{""connection_name"":""hackernews""}"
33612268,Easy Postgres Integration on Cloudflare Workers with Neon.tech,2022-11-15T17:29:15Z,creativedg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/neon-postgres-database-from-workers/,"{""connection_name"":""hackernews""}"
33612369,"In the context of automation, this recession is stressing me out",2022-11-15T17:36:38Z,macawfish,2,false,false,3,"[33612457,33612475]",<null>,<null>,<null>,"Automation of a lot of programming work seems inevitable over the next 5-10 years. The way these companies are reacting to the tightening money supply seems like a prelude to what&#x27;s coming. The writing&#x27;s on the wall and I&#x27;m seriously starting to wonder what&#x27;s next.<p>Anyone else feeling or thinking about this? What are you doing to stay focused, open and grounded in light of the pending shifts?",story,<null>,"{""connection_name"":""hackernews""}"
33612824,Mithril.js – Framework for Building Single Page Applications,2022-11-15T18:13:02Z,spansoa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mithril.js.org/index.html,"{""connection_name"":""hackernews""}"
