id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35331366,Digital Antichrist (chat with an AI persona that falsely claims to be Jesus),2023-03-27T19:43:16Z,upwardbound,1,false,false,,,,,,,story,https://beta.character.ai/chat?char=5zp2FcZpw679z58q81qLTfzS1PsGmKPvQa4RkmbVsFE,"{""connection_name"":""hackernews""}"
35331621,A solar wind-derived water reservoir on the Moon hosted by impact glass beads,2023-03-27T20:00:39Z,PaulHoule,1,false,false,,,,,,,story,https://www.nature.com/articles/s41561-023-01159-6,"{""connection_name"":""hackernews""}"
35331661,Control a Raspberry Pi with Your Mind and PiEEG,2023-03-27T20:03:37Z,Mark_Frenk,1,false,false,,,,,,,story,https://www.tomshardware.com/news/control-a-raspberry-pi-with-your-mind-and-pieeg,"{""connection_name"":""hackernews""}"
35331174,Ask HN: Postdoc Salary in the US,2023-03-27T19:27:13Z,sarah_eu,2,false,false,1,[35331647],,,,"I had a look at Nature job ads, and I see a big gap between the salaries I read about on Hacker News for your run-of-the-mill software engineer with a CS degree (eg. $100K average &#x2F; (or even starting)), and a scientist with a PhD working a postdoctoral position. For instance, this advert [1] for a postdoc with a PhD in a quantitative science has an upper salary limit of $63K. Is this salary range typical for a postdoc in the US?<p>[1] https:&#x2F;&#x2F;www.nature.com&#x2F;naturecareers&#x2F;job&#x2F;12796152&#x2F;postdoctoral-associate&#x2F;",story,,"{""connection_name"":""hackernews""}"
35331445,US to adopt new restrictions on using commercial spyware,2023-03-27T19:48:46Z,rntn,1,false,false,,,,,,,story,https://apnews.com/article/commercial-spyware-white-house-biden-a947493bbca2848b28485f955089385b,"{""connection_name"":""hackernews""}"
35331440,I ditched Google and installed the privacy-focused GrapheneOS on my Pixel,2023-03-27T19:48:36Z,thunderbong,3,false,false,,,,,,,story,https://www.androidauthority.com/grapheneos-3287030/,"{""connection_name"":""hackernews""}"
35331088,Attention Is All You Need,2023-03-27T19:20:30Z,dogon,1,false,false,,,,,,,story,https://www.notboring.co/p/attention-is-all-you-need,"{""connection_name"":""hackernews""}"
35331233,Show HN: Time-tracker that helps me with context switches and documentation,2023-03-27T19:34:08Z,tomaszsobota,3,false,false,,,,,,"Hi HN!<p>I was feeling incredibly frustrated with my struggles in context-switching and writing documentation, so I decided to take action and find a solution.<p>I wrote a simple tool for Alfred and Raycast that helps me be more mindful when switching between tasks, which can even prevent some of those switches. Plus, I can jot down quick notes on each task as I go, making it easier to document everything once I’m finished.<p>This tool is really simple with only 5 commands - tsr, tsn, tsl, tsv, tse<p>tsr writes a new record<p>tsn writes a new note<p>tsl shows you the current task<p>tsv builds a static html page displaying a single timeline of the tasks and notes<p>tse opens the directory where records are stored for easy manual editing<p>TSR stores your data as simple csv files in ~&#x2F;tsr, making it super easy to integrate with other tools or perform your own custom analysis and visualisation magic. The built-in tsv timeline visualisation is rather simple and doesn’t do any analysis (for now at least).<p>It depends solely on Python3 and works offline. 
I encourage you to check the python scripts to see how simple they are and potentially adapt them to your own needs.<p>Let me know what you think!",story,https://github.com/tech-branch/tsr,"{""connection_name"":""hackernews""}"
35331158,GnuCash 5.0 Released,2023-03-27T19:26:02Z,chmaynard,1,false,false,,,,,,,story,https://lwn.net/Articles/927450/,"{""connection_name"":""hackernews""}"
35331505,Nature: A simple heuristic for distinguishing lie from truth,2023-03-27T19:53:03Z,pinko,2,false,false,4,"[35331535,35331506]",,,,,story,https://www.nature.com/articles/s41562-023-01571-3,"{""connection_name"":""hackernews""}"
35331384,Full professors’ research productivity from a longitudinal perspective,2023-03-27T19:45:10Z,rntn,1,false,false,,,,,,,story,https://link.springer.com/article/10.1007/s10734-023-01022-y,"{""connection_name"":""hackernews""}"
35331172,AI Voice Cloning by Fine-Tuning Tortoise TTS,2023-03-27T19:26:56Z,rahimnathwani,2,false,false,,,,,,,story,https://git.ecker.tech/mrq/ai-voice-cloning,"{""connection_name"":""hackernews""}"
35331603,Lebanon reverses decision to delay daylight savings time change,2023-03-27T19:59:35Z,lsllc,1,false,false,,,,,,,story,https://www.bbc.com/news/world-middle-east-65090888,"{""connection_name"":""hackernews""}"
35331349,Svat translation of a conversation between Knuth and Tarjan,2023-03-27T19:42:22Z,dchemla,1,false,false,,,,,,"Did Svat give a good translation of the conversation between Knuth and Tarjan ?<p>He found my proposition very rough...<p>I would of course be very interested the mistakes my translation contains.<p>And the next time, be courageous, put your name when you criticize, or at least, give your own proposition.<p>Thank you for attention.<p>Denise Vella-Chemla",story,,"{""connection_name"":""hackernews""}"
35331224,"Art, not pornography: Florence museum invites Florida parents to see the David",2023-03-27T19:33:22Z,mdp2021,3,false,false,2,"[35331468,35331284]",,,,,story,https://www.theguardian.com/us-news/2023/mar/27/michelangelo-david-florida-florence-museum-school,"{""connection_name"":""hackernews""}"
35331367,About the security content of iOS 16.4 and iPadOS 16.4,2023-03-27T19:43:27Z,arkadiyt,1,false,false,,,,,,,story,https://support.apple.com/en-us/HT213676,"{""connection_name"":""hackernews""}"
35331467,China crisis is a TikToking time bomb,2023-03-27T19:50:41Z,FPrompt,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/27/china_crisis_is_a_tiktoking/,"{""connection_name"":""hackernews""}"
35331154,Disney Layoffs 7000 People,2023-03-27T19:25:49Z,mska,69,false,false,27,"[35331880,35331334,35331589,35331555,35331769,35331817,35331809,35331501,35331656,35331778]",,,,,story,https://www.cnn.com/2023/03/27/media/disney-layoffs/index.html,"{""connection_name"":""hackernews""}"
