id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33411132,Green Finance: Key Trends 2022,2022-10-31T19:10:58Z,v_malin,1,false,false,1,[33411133],<null>,<null>,<null>,<null>,story,https://4irelabs.com/articles/green-finance-key-trends-2022/,"{""connection_name"":""hackernews""}"
33410361,Breakfast in America – The Cost of Convenience,2022-10-31T18:30:34Z,walterbell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cashessentials.org/breakfast-in-america-the-cost-of-convenience/,"{""connection_name"":""hackernews""}"
33410178,Elon Musk dissolves Twitter's board of directors,2022-10-31T18:20:53Z,dazhbog,19,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63458380,"{""connection_name"":""hackernews""}"
33410218,Elon Musk dissolves Twitter's board of directors,2022-10-31T18:23:14Z,tooba,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63458380,"{""connection_name"":""hackernews""}"
33411225,<null>,2022-10-31T19:18:09Z,Ryanb58,1,true,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33410212,Last Resort: Moving Endangered Species in Order to Save Them,2022-10-31T18:23:05Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://e360.yale.edu/features/assisted-migration-endangered-species-climate-change-united-states,"{""connection_name"":""hackernews""}"
33410456,Securing the Software Supply Chain (For Developers) [pdf],2022-10-31T18:36:00Z,gnabgib,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://media.defense.gov/2022/Sep/01/2003068942/-1/-1/0/ESF_SECURING_THE_SOFTWARE_SUPPLY_CHAIN_DEVELOPERS.PDF,"{""connection_name"":""hackernews""}"
33410491,The Ocean Is Not Full,2022-10-31T18:37:38Z,sails,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rdrn.dev/the-ocean-is-not-full/,"{""connection_name"":""hackernews""}"
33411138,John DeLorean's Daughter Reveals Model-JZD Tribute Sportscar,2022-10-31T19:11:25Z,RadixDLT,1,false,false,1,[33411160],<null>,<null>,<null>,<null>,story,https://hypebeast.com/2022/10/delorean-model-jzd-release-info,"{""connection_name"":""hackernews""}"
33411177,A tale of a simple Apple kernel bug,2022-10-31T19:14:44Z,jordyzomer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pwning.systems/posts/easy-apple-kernel-bug/,"{""connection_name"":""hackernews""}"
33410590,Why Apple Keeps Winning,2022-10-31T18:42:34Z,sylens,1,false,false,1,[33410641],<null>,<null>,<null>,<null>,story,https://danielmiessler.com/blog/why-apple-keeps-winning/,"{""connection_name"":""hackernews""}"
33410408,Show HN: Explain Jargon in Academic Papers with GPT-3,2022-10-31T18:33:01Z,aman_jha,3,false,false,1,[33410477],<null>,<null>,<null>,<null>,story,https://www.explainpaper.com,"{""connection_name"":""hackernews""}"
33410785,"Show HN: A Theory of Design: what it is, what it does",2022-10-31T18:52:23Z,raelmiu,1,false,false,1,[33410786],<null>,<null>,<null>,<null>,story,https://jesperbylund.com/2022/10/30/a-theory-of-design-what-design-does/,"{""connection_name"":""hackernews""}"
33410163,"Announcing GUAC, a great pairing with SLSA (and SBOM)",2022-10-31T18:20:03Z,WalterSobchak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://security.googleblog.com/2022/10/announcing-guac-great-pairing-with-slsa.html,"{""connection_name"":""hackernews""}"
33410736,Choose Carefully,2022-10-31T18:49:39Z,neural_thing,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sergey.substack.com/p/choose-carefully,"{""connection_name"":""hackernews""}"
33410618,Ask HN: Is the Firebase Auth Secure?,2022-10-31T18:43:43Z,WolfOliver,2,false,false,<null>,<null>,<null>,<null>,<null>,"According to the documentation, I can obtain the firebase &quot;API&quot; token via the following javascript (see [01]):<p>FirebaseAuth.instance.currentUser().getIdToken();<p>It seems like the id token is used as access token&#x2F;api key?<p>As there are so many discussions that storing tokens in a palace reachable by JS is very insecure [02]. I&#x27;m wondering what I&#x27;m missing here.<p>Also, I do not really understand why is it considered to be so much more insecure? As soon as malicious code has access to the JS, he can as well make the fetch requests from the users browsers, sending along all the required cookies.<p>So, is it still valid not to use local storage for tokens?<p>[01] https:&#x2F;&#x2F;firebase.google.com&#x2F;docs&#x2F;reference&#x2F;js&#x2F;v8&#x2F;firebase.User#getidtoken<p>[02] http:&#x2F;&#x2F;cryto.net&#x2F;~joepie91&#x2F;blog&#x2F;2016&#x2F;06&#x2F;13&#x2F;stop-using-jwt-for-sessions&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33410609,The McMurdo Wastewater Treatment Plant,2022-10-31T18:43:17Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brr.fyi/posts/wastewater-plant,"{""connection_name"":""hackernews""}"
33410572,Top Vim Shortcuts,2022-10-31T18:41:39Z,notkaiho,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://catonmat.net/top-10-vim-shortcuts,"{""connection_name"":""hackernews""}"
33410693,Credit Card Shenanigans,2022-10-31T18:47:30Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brr.fyi/posts/credit-card-shenanigans,"{""connection_name"":""hackernews""}"
33410526,Browser Fingerprinting: How to Stay Private,2022-10-31T18:39:25Z,WallyFunk,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restoreprivacy.com/browser-fingerprinting/,"{""connection_name"":""hackernews""}"
33410457,Ask HN: How can I approach our CTO who seems checked out?,2022-10-31T18:36:04Z,headscientist,5,false,false,6,"[33410936,33410825,33410862]",<null>,<null>,<null>,"I joined a mid-size startup about two years ago as a very hands-on VP of engineering. My responsibilities including managing about 25 engineers, half of whom are out of the country and half of whom are here in the US. I also do a lot of infrastructure&#x2F;devops type work, I write technical specs, manage our Linear board, handle releases. This is all in addition to writing code and submitting PRs...basically in the trenches with the rest of the dev team when I&#x27;m not doing higher level work.<p>Through the original interview process, it was clear that more hands-on management was needed  and that I&#x27;d be taking over a lot of the day-to-day management to free up the CTO who was desperately under water. Since then, the CTO has seemed pretty checked out. Very frequently, he will message me to tell me he can&#x27;t make it to the standup (which he stopped joining altogether for a while, which I was fine with). There&#x27;s never really a reason given. To me, it feels like he believes he&#x27;s in semi-retirement.<p>Part of me is trying to empathize and imagine what it must be like to be in his shoes where someone comes in and very effectively takes over a lot of his work. And the truth is there is a ton that he can do to help the team. I&#x27;m not suggesting it&#x27;s all on me — it very clearly isn&#x27;t — but perhaps he doesn&#x27;t have clear idea on how he can continue to help and I haven&#x27;t gone to him and told him explicitly. I&#x27;d hope I wouldn&#x27;t have to do that, but it might be an awkward spot for him to be in. I don&#x27;t know.<p>In any event, this puts me in a weird position where what I feel like communicating to him is something along the lines of:<p>- you seem checked out, you&#x27;re often absent and we don&#x27;t know why
- we can&#x27;t rely on you for any concrete work because you aren&#x27;t accountable to anyone
- the rest of us are working 10x as hard as you are
- part of your job should be to teach people, but you don&#x27;t<p>and to implore him to recommit himself to the company or acknowledge he really is checked out and that it might be best to just leave.<p>But, I know that&#x27;s not a constructive way approach the conversation; I probably wouldn&#x27;t respond positively if I was approached that way.<p>So, how can I bring this up? What&#x27;s an effective way to air my grievances and work towards resolving this situation?<p>When I approached the CEO, he basically acknowledged it&#x27;s a problem and put it on me to bring it up with the CTO however I see fit.<p>Any recommendations on how I should approach this?<p>Thanks in advance.",story,<null>,"{""connection_name"":""hackernews""}"
33410492,China: Lithium batteries may soon power 'world's largest fleet' of submarines,2022-10-31T18:37:44Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/lithium-batteries-to-power-china-submarines,"{""connection_name"":""hackernews""}"
33410819,Machine Learning and Causal Inference Taught by Brigham Frandsen,2022-10-31T18:54:05Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Mixtape-Sessions/Machine-Learning,"{""connection_name"":""hackernews""}"
33410714,Shell – Powerful context menu manager for Windows File Explorer,2022-10-31T18:48:33Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nilesoft.org/,"{""connection_name"":""hackernews""}"
33410302,Show HN: CVitter – generate an alternative profile page for your Twitter account,2022-10-31T18:27:34Z,boo-ga-ga,2,false,false,<null>,<null>,<null>,<null>,<null>,"Initially, I created the project for Chirp Dev Challenge hackathon this Summer. The idea behind it was very simple: enhance Twitter profile page. The problems solved with these enhancements are:<p>1. The existing page does not show all the available data that can help users to understand if they want to follow someone or not. Some users try to describe what they tweet about in description or in a pinned tweet. But not everyone does this though.<p>2. Sometimes, it happens that you follow a user, but it turns out they mostly tweet in a language you don&#x27;t know. A few latest tweets shown on the profile page do not necessarily match the most used language.<p>3. Sometimes you follow a user because you liked a tweet or two, but later it turns out they write about the topics you are generally not interested in.<p>4. It would also be nice if the profile page contained some fun and catchy stuff, just for the sake of it:).<p>In the ideal case, I’d prefer for it to work for any user without the need to login beforehand, but then the app limits would be quickly hit unfortunately.<p>In case you are not sure you’d like to login yourself, please take a look at some generated profile pages:
<a href=""https:&#x2F;&#x2F;cvitter.com&#x2F;lwoleksii"" rel=""nofollow"">https:&#x2F;&#x2F;cvitter.com&#x2F;lwoleksii</a>, 
<a href=""https:&#x2F;&#x2F;cvitter.com&#x2F;nasa"" rel=""nofollow"">https:&#x2F;&#x2F;cvitter.com&#x2F;nasa</a>, 
<a href=""https:&#x2F;&#x2F;cvitter.com&#x2F;azure"" rel=""nofollow"">https:&#x2F;&#x2F;cvitter.com&#x2F;azure</a>",story,https://cvitter.com,"{""connection_name"":""hackernews""}"
33410465,Interventions reducing polarization do not improve anti-democratic attitudes,2022-10-31T18:36:38Z,rntn,2,false,false,1,[33410474],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41562-022-01466-9,"{""connection_name"":""hackernews""}"
33411154,Intuit’s Platform Engineering Team Chose an App Definition,2022-10-31T19:12:14Z,jeremy_k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/how-intuits-platform-engineering-team-chose-an-app-definition/,"{""connection_name"":""hackernews""}"
33410750,Superjson: Safely serialize JavaScript expressions to a superset of JSON,2022-10-31T18:50:01Z,h3mb3,1,false,false,1,[33411009],<null>,<null>,<null>,<null>,story,https://github.com/blitz-js/superjson,"{""connection_name"":""hackernews""}"
33411032,Unravelling 'If' Statements,2022-10-31T19:05:13Z,azhenley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://snarky.ca/unravelling-if-statements/,"{""connection_name"":""hackernews""}"
33410426,Running Lego Engines with Air,2022-10-31T18:34:03Z,mhb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=asynnXWJzxo,"{""connection_name"":""hackernews""}"
33410660,Retargetable Compiler for the P4 Language,2022-10-31T18:45:43Z,teleforce,3,false,false,1,[33411182],<null>,<null>,<null>,<null>,story,https://github.com/P4ELTE/t4p4s,"{""connection_name"":""hackernews""}"
33410412,"Hundreds of former Israeli spies working in jobs at Google, Facebook and Amazon",2022-10-31T18:33:14Z,777fer,4,false,false,1,[33410888],<null>,<null>,<null>,<null>,story,https://www.mintpressnews.com/revealed-former-israeli-spies-working-top-jobs-google-facebook-amazon/282413/,"{""connection_name"":""hackernews""}"
33411095,Monumental Diplomacy,2022-10-31T19:09:03Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://99percentinvisible.org/episode/monumental-diplomacy/,"{""connection_name"":""hackernews""}"
33410229,A Deep and Wide Twilight Survey for Asteroids Interior to Earth and Venus,2022-10-31T18:23:46Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iopscience.iop.org/article/10.3847/1538-3881/ac8cff,"{""connection_name"":""hackernews""}"
33410852,Southward and Eastward Pressure on Russian Forces[audio],2022-10-31T18:55:33Z,throwawayffffas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://warontherocks.com/2022/10/southward-and-eastward-pressure-on-russian-forces/,"{""connection_name"":""hackernews""}"
33410185,New ways to make ZFS/btrfs snapshots Unix-y (again?),2022-10-31T18:21:22Z,mustache_kimono,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kimono-koans.github.io/unix/,"{""connection_name"":""hackernews""}"
33410789,Musk team working to reboot Vine this year,2022-10-31T18:52:31Z,minimaxir,3,false,false,1,[33411118],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/31/vine-tiktok-twitter-musk-team-reboot,"{""connection_name"":""hackernews""}"
33411001,‘We are sorry’ – Boomin confirms it is entering liquidation,2022-10-31T19:03:07Z,JSDevOps,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.estateagenttoday.co.uk/breaking-news/2022/10/we-are-sorry--boomin-confirms-it-is-entering-liquidation?source=newsticker,"{""connection_name"":""hackernews""}"
33410567,Open Source SSD Aims to Fill the 1.8“ ZIF IDE Hard Drive Gap,2022-10-31T18:41:27Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/news/this-custom-built-open-source-ssd-aims-to-fill-the-1-8-zif-ide-hard-drive-gap-in-vintage-computing-697279526cd7,"{""connection_name"":""hackernews""}"
33410293,Russia tries to impose switch to Linux from Windows,2022-10-31T18:27:02Z,daVe23hu,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/technology/russia-linux,"{""connection_name"":""hackernews""}"
33410613,Breaking an Optical Rule – Engineers Manipulate Light at the Nanoscale,2022-10-31T18:43:34Z,bookofjoe,1,false,false,1,[33410643],<null>,<null>,<null>,<null>,story,https://scitechdaily.com/breaking-an-optical-rule-engineers-manipulate-light-at-the-nanoscale/,"{""connection_name"":""hackernews""}"
33410533,The Brilliant Architects Behind Tokyo’s Transparent Toilets,2022-10-31T18:39:50Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metropolisjapan.com/tokyo-transparent-toilets/,"{""connection_name"":""hackernews""}"
