id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35230178,Why do big projects go wrong?,2023-03-20T11:48:14Z,MoSattler,2,false,false,2,"[35230295,35230179]",,,,,story,https://www.economist.com/business/2023/03/16/from-high-speed-rail-to-the-olympics-why-do-big-projects-go-wrong,"{""connection_name"":""hackernews""}"
35230135,YTsaurus: Exabyte-Scale Storage and Processing System Is Now Open Source,2023-03-20T11:41:01Z,shutty,8,false,false,,,,,,,story,https://github.com/ytsaurus/ytsaurus,"{""connection_name"":""hackernews""}"
35230090,OLED iPad Pro Leak Reveals Jaw-Dropping 80% Price Increase,2023-03-20T11:36:15Z,walterbell,2,false,false,,,,,,,story,https://www.forbes.com/sites/gordonkelly/2023/03/10/apple-ipad-pro-price-cost-increase-new-oled-ipad-pro/,"{""connection_name"":""hackernews""}"
35230366,Ask HN: Why is the abuse of flagging allowed?,2023-03-20T12:10:13Z,O__________O,2,false,false,5,"[35230459,35230453,35230385]",,,,"@Dang: Please explain why HN tolerates&#x2F;allows flagging without having an explanation per flag that’s traceable to guidelines system has logged the related user as having been notified of prior?<p>As is, to me, I understand balance of HN, having too many rules, injecting rules&#x2F;systems that upset the feel of HN, but I feel like users abusing flags is toxic to the spirit of HN and if any user is found to be abusing flags they should be ban from being allowed to use flags and disputing flags should be possible; if a user repeatedly falsely disputes flags, they should be ban.",story,,"{""connection_name"":""hackernews""}"
35230326,Custom ML made easy with AutoML,2023-03-20T12:04:39Z,DeathArrow,2,false,false,,,,,,,story,https://dotnet.microsoft.com/en-us/apps/machinelearning-ai/ml-dotnet#automl,"{""connection_name"":""hackernews""}"
35230350,Is a common industrial chemical fueling the spread of Parkinson's disease?,2023-03-20T12:07:52Z,PaulHoule,1,false,false,,,,,,,story,https://medicalxpress.com/news/2023-03-common-industrial-chemical-fueling-parkinson.html,"{""connection_name"":""hackernews""}"
35230161,Late Bronze Age Collapse,2023-03-20T11:46:08Z,MoSattler,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Late_Bronze_Age_collapse,"{""connection_name"":""hackernews""}"
35230159,Show HN: I built an app to chat with yourself based on your diary,2023-03-20T11:45:09Z,alentodorov,1,false,false,,,,,,,story,https://github.com/alentodorov/real-dark-mirror,"{""connection_name"":""hackernews""}"
35230208,Ask HN: Cheapest NoSQL hosted database options?,2023-03-20T11:51:38Z,jerrygoyal,3,false,false,1,[35230393],,,,Building a tool for free users so don&#x27;t want to spend bucks on database. Looking for database with generous free tier for read&#x2F;write ops. Is Firestore still the cheapest option available?,story,,"{""connection_name"":""hackernews""}"
35230262,Inside Apple’s Companywide Cost-Cutting Push to Avoid Layoffs,2023-03-20T11:56:32Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/newsletters/2023-03-19/apple-cost-cutting-efforts-no-layoffs-but-less-travel-and-delayed-bonuses-lffgahkd,"{""connection_name"":""hackernews""}"
35230190,Ethnic Hungarians have been having a tricky time in Ukraine,2023-03-20T11:49:18Z,MoSattler,2,false,false,1,[35230191],,,,,story,https://www.economist.com/europe/2023/03/16/ethnic-hungarians-have-been-having-a-tricky-time-in-ukraine,"{""connection_name"":""hackernews""}"
35230353,"As They Swim, Fly, and Crawl In, China Wakes Up to Invasive Threat",2023-03-20T12:08:08Z,sohkamyung,1,false,false,,,,,,,story,"https://www.sixthtone.com/news/1012414/As%20They%20Swim,%20Fly,%20and%20Crawl%20In,%20China%20Wakes%20Up%20to%20Invasive%20Threat","{""connection_name"":""hackernews""}"
35230415,C-Base,2023-03-20T12:15:05Z,kaeruct,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/C-base,"{""connection_name"":""hackernews""}"
35230373,What is the single best way of improving your GPT prompts?,2023-03-20T12:10:46Z,Michelangelo11,1,false,false,,,,,,,story,https://marginalrevolution.com/marginalrevolution/2023/03/what-is-the-single-best-way-of-improving-your-gpt-prompts.html,"{""connection_name"":""hackernews""}"
35230231,Raylib 4.5 Released,2023-03-20T11:53:47Z,raysan,1,false,false,,,,,,,story,https://github.com/raysan5/raylib/releases/tag/4.5.0,"{""connection_name"":""hackernews""}"
35230142,Russia's ambassador to Australia accuses International Criminal Court of bias,2023-03-20T11:42:09Z,Isaiah____,3,false,false,,,,,,,story,https://www.abc.net.au/news/2023-03-20/russia-ambassador-to-australia-accuses-the-icc-of-bias/102117504,"{""connection_name"":""hackernews""}"
35230335,Ml.net An open source and cross-platform machine learning framework,2023-03-20T12:05:56Z,DeathArrow,2,false,false,,,,,,,story,https://dotnet.microsoft.com/en-us/apps/machinelearning-ai/ml-dotnet,"{""connection_name"":""hackernews""}"
35230226,ClickHouse Manual,2023-03-20T11:53:23Z,yakkomajuri,2,false,false,,,,,,,story,https://posthog.com/handbook/engineering/clickhouse,"{""connection_name"":""hackernews""}"
35230300,Cargo-limit: Cargo with less noise: warnings are skipped until errors are fixed,2023-03-20T12:01:17Z,todsacerdoti,1,false,false,,,,,,,story,https://github.com/alopatindev/cargo-limit,"{""connection_name"":""hackernews""}"
35230134,Compare your income against the OECD Income Distribution Database,2023-03-20T11:40:55Z,skanderbm,1,false,false,,,,,,,story,https://www.oecd.org/wise/compare-your-income.htm,"{""connection_name"":""hackernews""}"
35230327,Artifical Intelligence and Climate Change,2023-03-20T12:05:01Z,rudenoise,1,false,false,,,,,,,story,https://www.notechmagazine.com/2023/03/artifical-intelligence-and-climate-change.html,"{""connection_name"":""hackernews""}"
35230028,A comprehensive and precise spec (2016),2023-03-20T11:28:51Z,BerislavLopac,1,false,false,,,,,,,story,https://www.commitstrip.com/en/2016/08/25/a-very-comprehensive-and-precise-spec/,"{""connection_name"":""hackernews""}"
35230337,Show HN: A Ruby Gem for encrypting personal notes,2023-03-20T12:06:07Z,stevepolitodsgn,1,false,false,,,,,,,story,https://github.com/stevepolitodesign/invisible_ink,"{""connection_name"":""hackernews""}"
35230027,"A Sandwich Shop, a Tent City and an American Crisis",2023-03-20T11:28:40Z,bryanrasmussen,1,false,false,1,[35230038],,,,,story,https://www.nytimes.com/2023/03/19/us/phoenix-businesses-homelessness.html,"{""connection_name"":""hackernews""}"
35230242,Credit Suisse Bond-Wipeout Threatens $250B Market,2023-03-20T11:54:27Z,mfiguiere,2,false,false,,,,,,,story,https://www.wsj.com/articles/credit-suisse-bond-wipeout-threatens-250-billion-market-10be7d04,"{""connection_name"":""hackernews""}"
35230062,Curl 8.0 Released to Celebrate Project's 25th Birthday,2023-03-20T11:33:17Z,mfiguiere,1,false,false,,,,,,,story,https://www.phoronix.com/news/curl-8.0-Released,"{""connection_name"":""hackernews""}"
35230033,LegalBench: To evaluate English large language models on legal reasoning,2023-03-20T11:29:01Z,pella,2,false,false,,,,,,,story,https://github.com/HazyResearch/legalbench,"{""connection_name"":""hackernews""}"
35230445,Privacy.com – Protect Your Credit Card and Debit Card Payment Information,2023-03-20T12:18:44Z,peter_d_sherman,1,false,false,,,,,,,story,https://www.privacy.com/,"{""connection_name"":""hackernews""}"
35229988,Selling 5 of my SaaS projects,2023-03-20T11:22:25Z,theo_champion,1,false,false,,,,,,"My co-founder and I have been building and launching new projects every other month for the last 2 years. However, due to time constraints, we cannot devote attention to all of them.<p>Therefore, we decided to put some for sale:<p>---<p>[*AutoPortrait*](https:&#x2F;&#x2F;autoportrait.co) - Generate your AI avatars<p>1000+ users - $1k&#x2F;month revenue - Open to Offers (&gt; $10k)<p>[Listed on Acquirebase](https:&#x2F;&#x2F;acquirebase.com&#x2F;startups&#x2F;tUjGtzgxsyEWPROjy0o0tsrLDuAzTMKj)<p>---<p>[*Zero*](https:&#x2F;&#x2F;zero-sh.netlify.app&#x2F;) - An AI in your terminal<p>Some users - No revenue - Open to Offers<p>---<p>[*Dynamite*](https:&#x2F;&#x2F;dynamite.run) - Make your website editable like magic<p>No users - No revenue - Open to Offers<p>---<p>[*Chunk*](https:&#x2F;&#x2F;chunk.run) - Go from idea to live web service in seconds<p>No users - No revenue - Open to Offers<p>---<p>[*Snaplink*](https:&#x2F;&#x2F;snaplink.dev) - Generate dynamic social preview images from code<p>Some users - No revenue - Open to Offers<p>---<p>[*Typeful*](https:&#x2F;&#x2F;typeful.co&#x2F;) - Generate legal documents from a simple form<p>Some users - Some revenue - Open to Offers<p>[Listed on Acquirebase](https:&#x2F;&#x2F;acquirebase.com&#x2F;businesses&#x2F;vhCzlQnIYHzKJpgGmTOWPFeJoj6p4qFq)<p>----<p>Interested? Feel free to reach out to me on Twitter [@deletethistheo](https:&#x2F;&#x2F;twitter.com&#x2F;deletethistheo)<p>Cheers!<p>Theo",story,,"{""connection_name"":""hackernews""}"
35230293,How to Convert Kubernetes YAML to Helm,2023-03-20T11:59:32Z,taleodor,1,false,false,,,,,,,story,https://worklifenotes.com/2023/03/20/how-to-convert-kubernetes-yaml-to-helm/,"{""connection_name"":""hackernews""}"
35230020,"Vulnerability found in Samsung’s Exynos chipsets, affecting some Android devices",2023-03-20T11:27:28Z,rippeltippel,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/critical-vulnerabilities-allow-some-android-phones-to-be-hacked/,"{""connection_name"":""hackernews""}"
35230010,Ask HN: What does potential NordVPN takeover deal means?,2023-03-20T11:26:03Z,randompassanger,1,false,false,,,,,,"Nord Security, parent company of NordVPN is approaching Kape Technologies with a potential takeover bid. If the deal to go through, the VPN industry will mainly be owned by a single company. How such deals usually work? Will there be some antitrust scrutiny or does it solely depend on both companies?",story,,"{""connection_name"":""hackernews""}"
