id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33626270,Anna’s Archive,2022-11-16T16:52:13Z,popcalc,1,false,false,1,[33626491],<null>,<null>,<null>,<null>,story,https://annas-archive.org/,"{""connection_name"":""hackernews""}"
33626702,Blackrock Neurotech Reveals Neuralace: 10k Channel Next-Gen BCI,2022-11-16T17:14:59Z,ofou,1,false,false,1,[33626706],<null>,<null>,<null>,<null>,story,https://www.prnewswire.com/news-releases/blackrock-neurotech-reveals-neuralace-10-000-channel-next-gen-bci-301679826.html,"{""connection_name"":""hackernews""}"
33626574,Businesses Can Now Accept USDC with Apple Pay,2022-11-16T17:07:07Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thedefiant.io/usdc-apple-pay,"{""connection_name"":""hackernews""}"
33626750,"Apple and Major League Soccer Announce MLS Season Pass Launches February 1, 2023",2022-11-16T17:18:10Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/11/apple-and-major-league-soccer-announce-mls-season-pass-launches-february-1-2023/,"{""connection_name"":""hackernews""}"
33626071,Deutsche Aircraft selects further D328eco suppliers,2022-11-16T16:42:43Z,HannahCr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aero-mag.com/deutsche-aircraft-selects-further-d328eco-suppliers,"{""connection_name"":""hackernews""}"
33626022,Is discourse on capitalism and it's alternatives possible without bias/dogma?,2022-11-16T16:40:10Z,moe091,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m not the smartest nor the most educated, but I will at least brag about being pretty unbiased(at least politically), and I find it frustrating how hard it is to discuss these topics CONSTRUCTIVELY as opposed to having a kind of debate where each persons goal is to win by (consciously or unconsciously) using unfair&#x2F;untrue&#x2F;misleading means.<p>This applies to basically any political topic, but to focus on one I&#x27;d like to ask about capitalism&#x2F;socialism&#x2F;communism&#x2F;etc. More generally: about realistic possibilities for a system that minimizes often catastrophic downsides of such systems that is also implementable in reality.<p>Can we just admit each system has its downsides and talk about what can be done to minimize them in the real world? Not trying to change the world here, but hoping some people here can offer insights that might help me form my own opinion.<p>Under capitalism corporations are driven by profit motive and will do unethical things to achieve profits. Regulation can help, but in a capitalist society these same corporations can affect legislation - this is one example of a form&#x2F;source of corruption that I think is inherit in any one of these systems and which I think is the fundamental reason why none of them can be perfect.<p>In theory, communism solves this by having workers control the means of production - the PEOPLE are the ones making the decisions. The proletariat isn&#x27;t infallible but it&#x27;s at least better to have them in control since their motives aren&#x27;t at odds with the wellbeing of the population - they ARE the population. Afaik the downside of this is that it also leads to corruption, as some body(government) needs to oversee and enforce such a system, which necessarily means that a large amount of  power will be concentrated in this body. To be honest, I don&#x27;t fully understand this dynamic, but mostly trust it since the historical outcomes of communism seem to reflect this - if anyone can explain the inner mechanics of why&#x2F;how power needs to be concentrated in this way under communism I&#x27;d love to hear. Another downside is that such a system leads to lack of motivation among workers, this criticism I don&#x27;t trust as much and suspect it comes from people who think communism = no PERSONAL(not private) property and that everyone is paid the same amount, however I&#x27;m sure there are people with a real understanding who can explain this pitfall in a more sensible way and I&#x27;d love to hear it.<p>From what I can tell, &quot;socialist&quot; countries like Denmark and Sweden have at least done a better job than communism&#x2F;capitalism, based purely on the subjective satisfaction of it&#x27;s people and it&#x27;s(relative) lack of human rights&#x2F;climate&#x2F;political&#x2F;etc atrocities. However I&#x27;m not very familiar with the political systems in these countries - many tell me they&#x27;re not even actually socialist, and others tell me it&#x27;s actually nowhere as good as many people claim. This is kind of where I&#x27;m at now, wanting to learn more about these countries and their systems, but I&#x27;d love it if people could provide fair and constructive input about any potential systems, both in terms of the efficacy and their realistic potential to be implemented",story,<null>,"{""connection_name"":""hackernews""}"
33625936,Understanding react hooks through a timeline,2022-11-16T16:35:44Z,flavianh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://julesblom.com/writing/react-hook-component-timeline?ck_subscriber_id=1866551210&utm_source=convertkit&utm_medium=email&utm_campaign=%E2%9A%9B%EF%B8%8F+React+Hebdo+%23124%3A+FLIP%2C+Lifecycle%2C+Next.js%2C+TypeScript%2C+Vanilla-Extract%2C+LiveView%2C+Remix%2C+GitHub%2C+Race+Conditions%2C+Fontpie%2C+Remotion...%20-%209416645,"{""connection_name"":""hackernews""}"
33626254,Only an Absolute Bureaucracy Can Save Us,2022-11-16T16:51:13Z,i13e,2,false,false,1,[33626313],<null>,<null>,<null>,<null>,story,https://foreignpolicy.com/2022/11/13/bureaucracy-state-public-service/,"{""connection_name"":""hackernews""}"
33626604,Microsoft SQL Server 2022 available for download,2022-11-16T17:09:05Z,m_st,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/sql-server/sql-server-downloads,"{""connection_name"":""hackernews""}"
33626049,Ask HN: How I get a job that uses C?,2022-11-16T16:41:45Z,speeder,28,false,false,27,"[33626446,33626343,33626468,33626388,33626660,33626707,33626740,33626730,33626643,33626563,33626454,33626512,33626416,33626358,33626535,33626498,33626519,33626421,33626455,33626471,33626453]",<null>,<null>,<null>,"My wife is pregnant and I need a job urgently... and like when I needed a job urgently in the past to pay student loans, I feel inclined to accept whatever offer I get.<p>But what I really wanted was work with C. But even searching for that is hard (often a company writes C&#x2F;C++ and they mean only C++ and not C at all).<p>I tried in the past seeing if embedded would work but even entry positions require experience.<p>So no idea where to look for such jobs.<p>The vacancies list I found right now is just a long list of full stack, frontend, backend, sometimes java, the occasional SQL, nosql, and sometimes python or ruby. Not a single C job.<p>Where the C users are hiding? Is living programming in C even possible or it became a purely hobby language for people doing angular.js on their day jobs?",story,<null>,"{""connection_name"":""hackernews""}"
33626260,Retool launches Workflows to go beyond the front end,2022-11-16T16:51:23Z,kwhinnery,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/15/retool-launches-workflows-to-go-beyond-the-front-end/,"{""connection_name"":""hackernews""}"
33626153,US govt: Iranian hackers breached federal agency using Log4Shell exploit,2022-11-16T16:46:33Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/us-govt-iranian-hackers-breached-federal-agency-using-log4shell-exploit/,"{""connection_name"":""hackernews""}"
33625674,The On-Line Encyclopedia of Integer Sequences,2022-11-16T16:22:05Z,bardan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oeis.org/,"{""connection_name"":""hackernews""}"
33626525,Musk tells Twitter: Agree to work “long hours at high intensity” or quit now,2022-11-16T17:04:42Z,m_fayer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/musk-tells-twitter-staff-agree-to-work-long-hours-at-high-intensity-or-quit-now/,"{""connection_name"":""hackernews""}"
33626688,Microsoft SQL Server 2022 is now generally available,2022-11-16T17:13:40Z,_jwfergus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudblogs.microsoft.com/sqlserver/2022/11/16/sql-server-2022-is-now-generally-available/,"{""connection_name"":""hackernews""}"
33626157,Webhook forwarding in the GitHub CLI (public beta),2022-11-16T16:46:41Z,dangoldin,2,false,false,1,[33626699],<null>,<null>,<null>,<null>,story,https://github.blog/changelog/2022-11-16-webhook-forwarding-in-the-github-cli-public-beta/,"{""connection_name"":""hackernews""}"
33625779,Unruly Capital Manifesto,2022-11-16T16:27:41Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mirror.xyz/stefanobernardi.eth/LrMH4k33h1XOVoHkU0ggeIfKzfrgHl4hGlvolOPakYw,"{""connection_name"":""hackernews""}"
33626295,Cyber-Security for Home Networks,2022-11-16T16:53:34Z,peter_retief,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oonagee.com/,"{""connection_name"":""hackernews""}"
33626236,Edsel,2022-11-16T16:50:13Z,sturza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Edsel,"{""connection_name"":""hackernews""}"
33625911,Top 500 Super Computers: November 2022,2022-11-16T16:34:28Z,zeristor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.top500.org/lists/top500/2022/11/,"{""connection_name"":""hackernews""}"
33626152,Automating Chrome extension publishing with GitHub Actions,2022-11-16T16:46:31Z,irtefa,4,false,false,1,[33626353],<null>,<null>,<null>,<null>,story,https://jam.dev/blog/automating-chrome-extension-publishing/,"{""connection_name"":""hackernews""}"
33625737,Optimal sizing of seasonal renewable energy storage considering degradation,2022-11-16T16:25:26Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.07833,"{""connection_name"":""hackernews""}"
33626058,Ask HN: How do you stay organized on the job?,2022-11-16T16:42:18Z,SpiralLibrarium,2,false,false,1,[33626255],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33626348,"Trump Makes His 2024 Run Official, Defies Calls to Move On",2022-11-16T16:56:36Z,shaburn,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-16/trump-makes-his-2024-run-official-defying-calls-to-step-aside,"{""connection_name"":""hackernews""}"
33626663,GeekBeacon,2022-11-16T17:12:10Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geekbeacon.org/,"{""connection_name"":""hackernews""}"
33626622,How HR Cheats Employees [video],2022-11-16T17:10:02Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HQvM7IhrtYo,"{""connection_name"":""hackernews""}"
33626591,Gemini is Experiencing Outages,2022-11-16T17:08:21Z,i13e,1,false,false,1,[33626685],<null>,<null>,<null>,<null>,story,https://status.gemini.com,"{""connection_name"":""hackernews""}"
33626284,What makes Git so hard to use?,2022-11-16T16:52:53Z,thijser,10,false,false,3,"[33626720,33626496]",<null>,<null>,<null>,<null>,story,https://www.highflux.io/blog/what-makes-git-hard-to-use,"{""connection_name"":""hackernews""}"
33626570,Apple Launches Revamped iCloud.com Website with All-New Design,2022-11-16T17:06:44Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/16/apple-launches-redesigned-icloud-website/,"{""connection_name"":""hackernews""}"
33625704,Nuxt 3.0 Stable,2022-11-16T16:23:31Z,bratao,4,false,false,1,[33626206],<null>,<null>,<null>,<null>,story,https://nuxt.com/v3,"{""connection_name"":""hackernews""}"
33626104,GameCube in a freezer to run Metroid patch code,2022-11-16T16:44:26Z,beebeepka,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nintendolife.com/news/2022/11/random-metroid-prime-devs-kept-a-gamecube-in-the-freezer-to-run-patch-code,"{""connection_name"":""hackernews""}"
33625692,Tether Confirms Zero Exposure to Genesis,2022-11-16T16:22:53Z,abriosi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tether.to/en/tether-confirms-zero-exposure-to-genesis/,"{""connection_name"":""hackernews""}"
33626462,Show HN: Individual learning plan generator from what you like on YouTube,2022-11-16T17:01:51Z,doraby,2,false,false,<null>,<null>,<null>,<null>,<null>,"We are creating a platform that helps find a future career by analyzing Youtube interests. After that, we compare these interests with careers and wanted to suggest learning projects and content for each skill.<p>The best solution seemed to be a marketplace where people share their skill&#x27;s knowledge and earn money.
However, we failed to find mentors for 367 skills. So we replaced user-generated content with best-rated YouTube videos associated with each skill.<p>Every cloud has a silver lining: we&#x27;ve got the ability to generate an individual learning plan for every person, skipping the skills that the person has built up on YouTube and focusing on blind spots. People can update their interests and upgrade their career learning plan and list of blind spots. In addition, people can build up specific skills on demand as profoundly as they want.<p>Here you can explore a free demo learning plan for various careers  — <a href=""https:&#x2F;&#x2F;unschooler.me&#x2F;tutorials&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;unschooler.me&#x2F;tutorials&#x2F;</a>",story,https://unschooler.me/tutorials/,"{""connection_name"":""hackernews""}"
33625638,Gang Scheduling Ray Clusters on K8s with Multi-Cluster-App-Dispatcher (MCAD),2022-11-16T16:20:01Z,jsd_dmatrix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anyscale.com/blog/gang-scheduling-ray-clusters-on-kubernetes-with-multi-cluster-app-dispatcher,"{""connection_name"":""hackernews""}"
33626251,MIT solved an old math problem to break 'liquid' AI's computational bottleneck,2022-11-16T16:51:09Z,jerryjerryjerry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/mit-century-old-differential-equation-liquid-ai-computational-bottleneck-160035555.html,"{""connection_name"":""hackernews""}"
33626128,"Byjus, Meta, Twitter: India tech workers fight back amid mass layoffs",2022-11-16T16:45:25Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-india-63619920,"{""connection_name"":""hackernews""}"
33625781,Ask HN: How Many Left working/employed at Twitter?,2022-11-16T16:27:50Z,tiernano,7,false,false,3,"[33626739,33626337]",<null>,<null>,<null>,"After all the firings, people leaving due to Musk, etc, how many of the 7500 people are actually left working for Twitter? With all the stuff around going &quot;hardcore&quot; or going home, forcing people back to the office, etc, how many of the people who were not fired (let&#x27;s assume 3750, given that&#x27;s half the 7.5k) have left since? Ideas? Estimates?",story,<null>,"{""connection_name"":""hackernews""}"
33625859,RISC-V: The Last ISA?,2022-11-16T16:32:00Z,klelatti,11,false,false,1,[33626550],<null>,<null>,<null>,<null>,story,https://thechipletter.substack.com/p/risc-v-the-last-isa,"{""connection_name"":""hackernews""}"
33625914,China circles El Salvador's economy as country edges toward crypto plunge,2022-11-16T16:34:43Z,UglyToad,3,false,false,3,[33626130],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/15/china-el-salvador-economy-cryptocurrency-fall,"{""connection_name"":""hackernews""}"
33626093,Node.js Error Handling: Tips and Tricks,2022-11-16T16:43:49Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/11/16/nodejs-error-handling-tips-and-tricks.html,"{""connection_name"":""hackernews""}"
33625950,Why do I like Feynman?,2022-11-16T16:36:10Z,podviaznikov,2,false,false,1,[33626347],<null>,<null>,<null>,<null>,story,https://gigi.montaigne.io/why-do-i-like-feynman,"{""connection_name"":""hackernews""}"
33625710,Truflation,2022-11-16T16:23:55Z,wslh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://app.truflation.com/,"{""connection_name"":""hackernews""}"
33626047,Why Evernote Failed to Realize Its Potential,2022-11-16T16:41:41Z,arishi,28,false,false,14,"[33626686,33626743,33626690,33626648,33626653,33626291,33626167,33626326]",<null>,<null>,<null>,<null>,story,https://nira.com/evernote-history/,"{""connection_name"":""hackernews""}"
33626123,I Have to Pirate Colours Now?,2022-11-16T16:45:07Z,rrauenza,1,false,false,3,[33626160],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qMWAY8Cdsz0,"{""connection_name"":""hackernews""}"
33626718,Unlocking the Golden Age of Cloud Computing,2022-11-16T17:16:01Z,hasheddan,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.upbound.io/golden-age-of-cloud-computing/,"{""connection_name"":""hackernews""}"
33626536,Who's Responsible for the FTX Fiasco?,2022-11-16T17:05:24Z,avrukin,1,false,false,2,"[33626724,33626537]",<null>,<null>,<null>,<null>,story,https://medium.com/@avrukin/whos-responsible-for-the-ftx-fiasco-fbb9a3f3a77c,"{""connection_name"":""hackernews""}"
33626216,Dreambooth: Image synthesis driven by images and text prompt,2022-11-16T16:49:39Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dreambooth.github.io/,"{""connection_name"":""hackernews""}"
33626229,Ransomware Trends to Watch Out for in 2023,2022-11-16T16:49:58Z,stelardrop,1,false,false,1,[33626230],<null>,<null>,<null>,<null>,story,https://www.reliaquest.com/blog/ransomware-trends-2023/,"{""connection_name"":""hackernews""}"
33626578,Berlin startup to wrap homes in 'second skin' as heating costs soar,2022-11-16T17:07:33Z,JSeymourATL,2,false,false,1,[33626757],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/berlin-startup-wrap-homes-second-skin-heating-costs-soar-2022-11-15/,"{""connection_name"":""hackernews""}"
33626324,Client-side database access without client-side secrets,2022-11-16T16:54:54Z,tudorg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/xata-customer-story/,"{""connection_name"":""hackernews""}"
33625662,Another banking chatbot success story,2022-11-16T16:21:12Z,finphil,1,false,false,1,[33625663],<null>,<null>,<null>,<null>,story,https://philsiarri.substack.com/p/another-banking-chatbot-success-story,"{""connection_name"":""hackernews""}"
