id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34478342,Why the Fed wants to crush workers (19 Jan 2023),2023-01-22T15:36:37Z,otikik,3,false,false,1,[34478819],<null>,<null>,<null>,<null>,story,https://pluralistic.net/2023/01/19/creditors-vs-workers/,"{""connection_name"":""hackernews""}"
34478403,Tax refund may be smaller this year. Here's why,2023-01-22T15:41:40Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_41a32bbeb6562ea1a048dd71c62f7270,"{""connection_name"":""hackernews""}"
34478198,Linux Kernel Podcast Returns,2023-01-22T15:23:37Z,jonmasters,2,false,false,1,[34478199],<null>,<null>,<null>,<null>,story,https://kernelpodcast.org/,"{""connection_name"":""hackernews""}"
34478630,Should you use a VPN when Gaming?,2023-01-22T16:01:32Z,ementally,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.windscribe.com/should-you-use-a-vpn-for-gaming/,"{""connection_name"":""hackernews""}"
34478496,Which firm will win the new Moon race?,2023-01-22T15:48:51Z,MoSattler,1,false,false,1,[34478497],<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2023/01/18/which-firm-will-win-the-new-moon-race,"{""connection_name"":""hackernews""}"
34478473,The US system to keep us sick,2023-01-22T15:47:25Z,nchohan,6,false,false,<null>,[34478806],<null>,<null>,<null>,<null>,story,https://twitter.com/navrajchohan1/status/1617184764095782916,"{""connection_name"":""hackernews""}"
34478703,Ask HN: Resources for Building a Video Editor?,2023-01-22T16:06:44Z,chompychop,1,false,false,<null>,<null>,<null>,<null>,<null>,"As a personal project to learn video processing, I&#x27;d like to try and build a video editor similar to LosslessCut. Are there any resources that teaches one the concepts needed to make software of this sort?",story,<null>,"{""connection_name"":""hackernews""}"
34478505,Ideas for finding ET are getting more inventive,2023-01-22T15:49:24Z,MoSattler,3,false,false,1,[34478506],<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2023/01/18/ideas-for-finding-et-are-getting-more-inventive,"{""connection_name"":""hackernews""}"
34478249,One Year in Hell (2013),2023-01-22T15:28:05Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://personalliberty.com/one-year-in-hell/,"{""connection_name"":""hackernews""}"
34478672,Ask HN: How can an MP3 player be encrypted?,2023-01-22T16:04:30Z,dfps,1,false,false,<null>,<null>,<null>,<null>,<null>,"A lot of the $10 mp3 players from China do a lot of what modern computing is (they read pdfs, play music, etc. I haven&#x27;t seen one that saves text files but that doesn&#x27;t seem a stretch to add). But they don&#x27;t come with boot&#x2F;lock screen encryption. How can this be added? (asking in a computer programming way, like How can this be approached from the coding level.)<p>Could mp3 players become little computers (I understand they are computers) that do a lot of what we do with a computer?",story,<null>,"{""connection_name"":""hackernews""}"
34478635,“Caffeine Was an Aid to the Rise of Capitalism” (2021),2023-01-22T16:01:52Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kottke.org/21/09/caffeine-was-an-amazing-aid-to-the-rise-of-capitalism,"{""connection_name"":""hackernews""}"
34478526,Small-Town South Dakota (2020),2023-01-22T15:50:40Z,indigodaddy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesamanthashow.medium.com/small-town-south-dakota-18f350e3699a,"{""connection_name"":""hackernews""}"
34478188,Show HN: I Built a Site to Display Obsidian Plugin Statistics,2023-01-22T15:22:02Z,nevernotmove,2,false,false,<null>,<null>,<null>,<null>,<null>,"Still lots of stuff to potentially add later. At this moment you can: search for plugins (atm only ID), view top plugins, view single plugin downloads over time.<p>The code can be found here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;nevernotmove&#x2F;obsidian-stats"">https:&#x2F;&#x2F;github.com&#x2F;nevernotmove&#x2F;obsidian-stats</a>",story,https://nevernotmove.github.io/obsidian-stats/,"{""connection_name"":""hackernews""}"
34478559,Ask HN: Why Python Django framework has so little references?,2023-01-22T15:54:11Z,iamsanteri,2,false,false,2,"[34478858,34478835]",<null>,<null>,<null>,"I recently used the documentations of both Django and RoR to build initial small projects for both in order to get a feel for each of these two monoliths. However, Ruby on Rails seems to have some extremely solid references including Airbnb, Twitch and others, why hasn&#x27;t Django been updated to showcase, for example, how OpenSea uses Django for their marketplace? For such a reference-driven person like me, even when everything points for me personally to continue learning Django, this lack of references is putting me off. What are your thoughts on this?",story,<null>,"{""connection_name"":""hackernews""}"
34478424,Attackers leverage lures around new HR policies for 2023 to steal credentials,2023-01-22T15:44:09Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmagazine.com/news/social-engineering/attackers-leverage-lures-around-new-hr-policies-for-2023-to-steal-credentials,"{""connection_name"":""hackernews""}"
34478541,Leaders Should Start and End with a Map,2023-01-22T15:52:08Z,rwaliany,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.edge.ceo/p/why-leaders-should-start-and-end,"{""connection_name"":""hackernews""}"
34478464,How Proof of Stake Ethereum Works,2023-01-22T15:46:40Z,michaelsbradley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stonecoldpat.substack.com/p/how-proof-of-stake-ethereum-works,"{""connection_name"":""hackernews""}"
34478798,"Magic Cap, from the Magic Link to the DataRover and the stuff in-between",2023-01-22T16:14:19Z,classichasclass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://oldvcr.blogspot.com/2022/12/magic-cap-from-magic-link-to-datarover.html,"{""connection_name"":""hackernews""}"
34478499,I built my own ChatGPT app using Python,2023-01-22T15:48:59Z,sdw_solutions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stephendavidwilliams.com/i-built-my-own-chatgpt-app-using-pythonheres-how,"{""connection_name"":""hackernews""}"
34478604,Nut.js v3.0.0,2023-01-22T15:59:00Z,s1hfmnn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nutjs.dev,"{""connection_name"":""hackernews""}"
34478404,QuakeWorld by John Carmack,2023-01-22T15:41:42Z,djtango,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fabiensanglard.net/quakeSource/johnc-log.aug.htm,"{""connection_name"":""hackernews""}"
34478626,Is Crypto Dead?,2023-01-22T16:00:55Z,DerekBickerton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tokenterminal.com/crypto-research/is-crypto-dead,"{""connection_name"":""hackernews""}"
34478711,Pure.css – A small set of CSS modules for making minimal sites,2023-01-22T16:07:23Z,DerekBickerton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://purecss.io/,"{""connection_name"":""hackernews""}"
34478644,Miraheze has a mission to provide a free community-centric wiki farm,2023-01-22T16:02:38Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://miraheze.org,"{""connection_name"":""hackernews""}"
34478456,Apache HTTPD Changes for 2.4.55 including CVE-2022-37436 for mod_proxy,2023-01-22T15:46:11Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://downloads.apache.org/httpd/CHANGES_2.4.55,"{""connection_name"":""hackernews""}"
34478286,The “Scooby Doo” Psyop,2023-01-22T15:31:46Z,nindalf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.garbageday.email/p/the-scooby-doo-psyop,"{""connection_name"":""hackernews""}"
34478774,Why I Declined $100K Development Funding,2023-01-22T16:12:45Z,tb131,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raymondafcripps.itch.io/feline/devlog/477908/why-i-declined-100k-development-funding-devlog-35,"{""connection_name"":""hackernews""}"
34478810,NSA CSI IPv6 Security Guidance (2023) [pdf],2023-01-22T16:15:03Z,codesniperjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://media.defense.gov/2023/Jan/18/2003145994/-1/-1/0/CSI_IPV6_SECURITY_GUIDANCE.PDF,"{""connection_name"":""hackernews""}"
34478613,Unison: A Friendly Programming Language from the Future (2021),2023-01-22T15:59:47Z,amscotti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Adu75GJ0w1o,"{""connection_name"":""hackernews""}"
34478174,More universities are banning TikTok from their campus network,2023-01-22T15:20:38Z,ironyman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/19/tiktok-college-bans-texas-bytedance/,"{""connection_name"":""hackernews""}"
34478503,Ask HN: ChatGPT et al. and NPCs,2023-01-22T15:49:13Z,tkiolp4,14,false,false,18,"[34478649,34478534,34478563,34478593]",<null>,<null>,<null>,"So, I imagine that in a few years when playing future video games similar to RDR2, NPCs would be able to answer in a non-fixed way, always within the context of the video game, perhaps even their voices would be also generated by AI. I even think players will be able to interact with NPCs via voice (so no more “press square to Dismiss, triangle to Antagonize”).",story,<null>,"{""connection_name"":""hackernews""}"
