id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33482518,Vonage to pay $100M for making it nearly impossible to cancel internet phone,2022-11-05T15:40:47Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/04/vonage_ftc_order/,"{""connection_name"":""hackernews""}"
33482555,YouTube May Have Misinformation Blind Spots,2022-11-05T15:45:05Z,lob_it,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/05/technology/youtube-misinformation.html,"{""connection_name"":""hackernews""}"
33482530,UK government set to extract hospital data to Palantir without patient consent,2022-11-05T15:41:32Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/04/uk_governement_set_to_extract/,"{""connection_name"":""hackernews""}"
33482308,5 Things I Learned the Hard Way as a Manager of Managers,2022-11-05T15:21:49Z,gmays,2,false,false,1,[33482687],<null>,<null>,<null>,<null>,story,https://www.techtello.com/manager-of-managers/,"{""connection_name"":""hackernews""}"
33482373,"China's latest rocket debris crash blasted by NASA, ESA space chiefs",2022-11-05T15:28:10Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/nasa-esa-space-chiefs-condemn-china-rocket-debris-crash,"{""connection_name"":""hackernews""}"
33482811,"4k years ago, the world’s first author wrote what forged the Akkadian Empire",2022-11-05T16:10:56Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.archaeology.org/issues/488-2211/features/10886-akkadians-enheduanna-poet-politician,"{""connection_name"":""hackernews""}"
33482483,Watch: Meta Shuts Down Russian Troll Farm,2022-11-05T15:37:58Z,trifit,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/videos/2022-08-04/meta-shuts-down-russian-troll-farm-video,"{""connection_name"":""hackernews""}"
33482543,Fossils Upend Conventional Wisdom about Evolution of Human Bipedalism,2022-11-05T15:43:12Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/fossils-upend-conventional-wisdom-about-evolution-of-human-bipedalism/,"{""connection_name"":""hackernews""}"
33482819,Setting the Pace,2022-11-05T16:11:30Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/setting-the-pace-03d4539a,"{""connection_name"":""hackernews""}"
33482386,Dick-RNN: A recurrent neural network trained to draw dicks. (2020),2022-11-05T15:29:16Z,hardmaru,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dickrnn.github.io/,"{""connection_name"":""hackernews""}"
33482742,"Goodbye, Elon",2022-11-05T16:04:40Z,kirubakaran,3,false,false,3,"[33482846,33482802]",<null>,<null>,<null>,<null>,story,https://scosta.medium.com/goodbye-elon-4e962739c2e4,"{""connection_name"":""hackernews""}"
33482503,Ask HN: Any non profit social media sites?,2022-11-05T15:39:32Z,camjohnson26,2,false,false,1,[33482567],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33482696,Tokyo Police Cars Are Good Weird,2022-11-05T16:00:38Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/tokyo-police-cars-are-extremely-weird-and-very-good,"{""connection_name"":""hackernews""}"
33482596,Why Musicians and Other Creative Professionals Will Soon Get Their Revenge,2022-11-05T15:49:42Z,yarapavan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedgioia.substack.com/p/why-musicians-and-other-creative,"{""connection_name"":""hackernews""}"
33482451,Sigmoid Social,2022-11-05T15:35:17Z,andreyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sigmoid.social/about,"{""connection_name"":""hackernews""}"
33482432,How many computers does the world need? Fewer than you think (2008),2022-11-05T15:33:13Z,gstipi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2008/feb/21/computing.supercomputers,"{""connection_name"":""hackernews""}"
33482767,"HBO Max cranks up the Widevine DRM, leaves Linux users in the cold",2022-11-05T16:06:44Z,evo_9,2,false,false,1,[33482874],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2020/08/hbo-max-cranks-up-the-widevine-drm-leaves-linux-users-in-the-cold/,"{""connection_name"":""hackernews""}"
33482700,A Guide to the World of Mosquito Repellents: Goats and Soda,2022-11-05T16:01:22Z,xbmcuser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/goatsandsoda/2018/06/30/623865454/a-guide-to-mosquito-repellents-from-deet-to-gin-and-tonic,"{""connection_name"":""hackernews""}"
33482713,Fifteen New Tests Reveal Tesla FSD Still Runs Down Child-Sized Mannequins,2022-11-05T16:02:07Z,Veserv,5,false,false,2,"[33482901,33482714]",<null>,<null>,<null>,<null>,story,https://dawnproject.com/new-dawn-project-safety-tests-show-tesla-fsd-still-runs-down-children/,"{""connection_name"":""hackernews""}"
33482657,Flu season is back with a vengeance,2022-11-05T15:56:26Z,cmrivers,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caitlinrivers.substack.com/p/flu-season-is-back-with-a-vengeance,"{""connection_name"":""hackernews""}"
33482614,Unix file system permissions visualizer,2022-11-05T15:52:07Z,devset,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rsapkf.org/unix-perms/,"{""connection_name"":""hackernews""}"
33482903,"Hey Emacs, where did I take that photo?",2022-11-05T16:20:38Z,xenodium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xenodium.com/hey-emacs-where-did-i-take-that-photo/,"{""connection_name"":""hackernews""}"
33482787,What is a developer experience team?,2022-11-05T16:08:39Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leaddev.com/productivity-eng-velocity/what-developer-experience-team,"{""connection_name"":""hackernews""}"
33482513,"SolarWinds reaches $26M settlement with shareholders, expects SEC action",2022-11-05T15:40:26Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/04/solarwinds_settlement_sec_enforcement/,"{""connection_name"":""hackernews""}"
33482516,Ask HN: Which ActivityPub software to use for a personal server?,2022-11-05T15:40:37Z,fariszr,4,false,false,<null>,<null>,<null>,<null>,<null>,"So with Elons stupidity ruining Twitter, it seems to be really happening this time, people, and content creators (Tweeters?) are moving to Mastodon for real this time.<p>I am not very optimistic about Mastodon, particularly for these reasons:<p>- crappy inter-instance user discovery<p>A user won&#x27;t show up in search or the federated timeline unless a local user follows them.
It basically makes it impossible to get discovered when using your own independent instance.
Even if you interact and reply to a user in instance B, you will still not show in instances B search or federated timeline.<p>I found this diagram to be helpful in explaining which users show in the federated timeline:
https:&#x2F;&#x2F;imgbox.com&#x2F;V7rZ6i2q<p>- no way to see other instances timelines<p>This makes its even worse to discover accounts when launching your own server.<p>- no backfill for old toots[1-2]<p>This is just ridiculous.<p>But it seems to be where everyone technical is going, and since it&#x27;s a federated protocol, If I am going to use it, it&#x27;s going to be on my own server.<p>So far I have seen three main Recommendations for hosting Activity Pub<p>- Mastodon (obviously)<p>- Misskey<p>- Pleroma<p>My use case is a personal server, just for me.
I want something reliable, and easy to maintain, because figuring out how to migrate to another platform later-on isn&#x27;t fun.<p>Which one do you recommend?<p>Misskey looks to be the most interesting one.
You can create lists, follow other instances local timelines, supports reactions, remove the character limit, etc. but Mobile app support is limited, PWA is the only option.<p>But I don&#x27;t want to end up using something unpopular and where is the development is going to be rather sparse.<p>1. &lt;https:&#x2F;&#x2F;github.com&#x2F;mastodon&#x2F;mastodon&#x2F;issues&#x2F;14017&gt;
2. &lt;https:&#x2F;&#x2F;github.com&#x2F;mastodon&#x2F;mastodon&#x2F;issues&#x2F;34&gt;",story,<null>,"{""connection_name"":""hackernews""}"
33482869,Immutable Data Structures and why You want them (2018),2022-11-05T16:17:01Z,ThatGeoGuy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Gfe-JKn7G0I,"{""connection_name"":""hackernews""}"
33482604,Examples of severe misinformation on Twitter in last 48hrs,2022-11-05T15:50:36Z,andrewbaron,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/boulder_drew/status/1588679968858701824,"{""connection_name"":""hackernews""}"
33482824,Twitter Founder Jack Dorsey's Apology Amid Elon Musk's Change Overdrive,2022-11-05T16:11:47Z,nixcraft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jack/status/1588913276980633600,"{""connection_name"":""hackernews""}"
33482782,Ask HN: What Is a NPC?,2022-11-05T16:08:02Z,CPLX,1,false,false,<null>,<null>,<null>,<null>,<null>,"Curious to understand the definition of this term, which I’ve seen popping up a lot in HN threads lately.<p>I know the abbreviation, it means non player character, and I have a basic idea of how it’s used but the implication seems kind of indistinct.<p>For those that use this term in online conversations, what do you mean by it?",story,<null>,"{""connection_name"":""hackernews""}"
33482684,Ask HN: Where are the Hacker News titles 'before they were edited'?,2022-11-05T15:58:32Z,aniijbod,2,false,false,1,[33482780],<null>,<null>,<null>,Are these original wordings that have since been &#x27;lost for ever&#x27; once they have been edited? Doesn&#x27;t this just perpetuate the continued submission of &#x27;bad headlines&#x27; because there is no (much needed?) repository of &#x27;before and after&#x27; examples to use as a guide for the novice article submitter?,story,<null>,"{""connection_name"":""hackernews""}"
33482756,Apple's Chief in the Risky Land of the Handhelds (2002),2022-11-05T16:05:34Z,sam345,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2002/08/19/business/apple-s-chief-in-the-risky-land-of-the-handhelds.html,"{""connection_name"":""hackernews""}"
33482566,Nobel-Winning Biologist Barbara McClintock on the Science of Plant Consciousness,2022-11-05T15:46:16Z,superb-owl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superbowl.substack.com/p/church-of-reality-barbara-mcclintock,"{""connection_name"":""hackernews""}"
33482694,"Extra Qubits, Please!",2022-11-05T16:00:31Z,miguelmurca,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commutative.xyz/~miguelmurca/blog/x/bravyi.html,"{""connection_name"":""hackernews""}"
33482785,Deconstructing the Database (2012),2022-11-05T16:08:25Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Cym4TZwTCNU,"{""connection_name"":""hackernews""}"
33482736,"Steve Jobs, in 2002, on the iPhone and the death of PDAs (2010)",2022-11-05T16:04:16Z,sam345,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bgr.com/general/steve-jobs-in-2002-on-the-iphone-and-the-death-of-pdas/,"{""connection_name"":""hackernews""}"
33482632,A 5-byte reboot program assembled with DEBUG.EXE in MS-DOS,2022-11-05T15:54:12Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/susam/reboot,"{""connection_name"":""hackernews""}"
33482464,Why Egypt became one of the biggest chokepoints for Internet cables,2022-11-05T15:36:20Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/submarine-internet-cables-egypt/,"{""connection_name"":""hackernews""}"
33482600,Reflecting on the Application Profile (APAP) Element Set Version 0.1,2022-11-05T15:50:09Z,SpiralLibrarium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bjhonick.medium.com/reflecting-on-the-application-profile-apap-element-set-version-0-1-9a946b96824c,"{""connection_name"":""hackernews""}"
33482821,Should you design merch for your developers event,2022-11-05T16:11:41Z,vfistri2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.devshirt.club/blog/should-you-design-tee-for-your-developers-event,"{""connection_name"":""hackernews""}"
33482522,Peter Jackson used AI to make Revolver better than ever,2022-11-05T15:40:57Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vulture.com/2022/11/the-beatles-revolver-super-deluxe-peter-jackson-get-back.html,"{""connection_name"":""hackernews""}"
33482573,Twitter UK staff get deadline over cuts consultation,2022-11-05T15:47:04Z,politelemon,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63527336,"{""connection_name"":""hackernews""}"
33482773,Climate photographs that changed the world,2022-11-05T16:07:28Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/nov/05/20-climate-photographs-that-changed-the-world,"{""connection_name"":""hackernews""}"
33482680,Nix Primer,2022-11-05T15:58:30Z,alex__mackenzie,2,false,false,1,[33482681],<null>,<null>,<null>,<null>,story,https://whynowtech.substack.com/p/nix,"{""connection_name"":""hackernews""}"
33482830,Winning $1.6B Powerball jackpot could still lead to bankruptcy,2022-11-05T16:12:41Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studyfinds.org/powerball-jackpot-bankruptcy/,"{""connection_name"":""hackernews""}"
33482582,What We Know About the Financiers Who Helped Create This Twitter Mess,2022-11-05T15:48:11Z,rustoo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/twitter-elon-musk-finance-1849744679,"{""connection_name"":""hackernews""}"
