id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35434130,Learn to Write Japanese,2023-04-04T02:18:13Z,wtf12345,1,false,false,1,[35434131],,,,,story,https://zh-hans-hant.netlify.app/,"{""connection_name"":""hackernews""}"
35433846,System 76 Pangolin Review,2023-04-04T01:34:44Z,evo_9,1,false,false,,,,,,,story,https://dominickm.com/system-76-pangolin-review/,"{""connection_name"":""hackernews""}"
35434024,Danish researchers discover birds with neurotoxin-laden feathers,2023-04-04T02:03:54Z,sohkamyung,1,false,false,,,,,,,story,https://news.ku.dk/all_news/2023/03/danish-researchers-discover-birds-with-neurotoxin-laden-feathers/,"{""connection_name"":""hackernews""}"
35434148,Twitter verification can only be removed with manual process,2023-04-04T02:21:44Z,rurp,1,false,false,,,,,,,story,https://twitter.com/carnage4life/status/1642585700892827648,"{""connection_name"":""hackernews""}"
35434052,April 2 Potential GitHub Credentials Exposure,2023-04-04T02:06:45Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.replit.com/april-02-potential-github-credentials-exposure,"{""connection_name"":""hackernews""}"
35434133,China’s Newest Dating Craze: Real-Life Meetups with Virtual Boyfriends,2023-04-04T02:18:46Z,elsewhen,1,false,false,,,,,,,story,https://www.sixthtone.com/news/1012605,"{""connection_name"":""hackernews""}"
35433776,‘More than just shoes’: how Air Jordans kicked off a revolution in sport,2023-04-04T01:25:35Z,PaulHoule,1,false,false,,,,,,,story,https://www.theguardian.com/sport/2023/apr/01/more-than-just-shoes-how-air-jordans-kicked-off-a-revolution-in-sport,"{""connection_name"":""hackernews""}"
35434047,"Robo-GPT, a Variant of AutoGPT",2023-04-04T02:06:13Z,ggambetta,1,false,false,,,,,,,story,https://twitter.com/RokStrnisa/status/1643044793419718656,"{""connection_name"":""hackernews""}"
35434072,Virgin Media (BGP 5089) has been down for 2 hours across all of UK,2023-04-04T02:09:37Z,chatmasta,2,false,false,,,,,,,story,https://twitter.com/CloudflareRadar/status/1643070260130504704,"{""connection_name"":""hackernews""}"
35434126,AI index report 2023 [pdf],2023-04-04T02:17:33Z,t23,1,false,false,,,,,,,story,https://aiindex.stanford.edu/wp-content/uploads/2023/04/HAI_AI-Index_Report_2023.pdf,"{""connection_name"":""hackernews""}"
35433820,Pydantic V2 Pre Release,2023-04-04T01:31:09Z,bratao,2,false,false,,,,,,,story,https://docs.pydantic.dev/blog/pydantic-v2-alpha/#pydantic-v2-pre-release,"{""connection_name"":""hackernews""}"
35433804,"Make Postgres an Application Server, Gamified",2023-04-04T01:28:52Z,yrashk,1,false,false,1,[35433805],,,,,story,https://yrashk.com/blog/2023/04/04/make-postgres-an-application-server-gamified/,"{""connection_name"":""hackernews""}"
35433893,A Serial Tech Investment Scammer Takes Up Coding?,2023-04-04T01:43:12Z,impish9208,1,false,false,,,,,,,story,https://krebsonsecurity.com/2023/04/a-serial-tech-investment-scammer-takes-up-coding/,"{""connection_name"":""hackernews""}"
35434066,FAA DNS is under attack,2023-04-04T02:08:48Z,gnarbarian,7,false,false,2,"[35434152,35434160]",,,,,story,https://faa.gov,"{""connection_name"":""hackernews""}"
35434150,LearnGPT,2023-04-04T02:22:23Z,hereliesxie,1,false,false,1,[35434151],,,,,story,https://learngpt.art/,"{""connection_name"":""hackernews""}"
35433875,Tinder Is Way More Important Than You Think,2023-04-04T01:39:10Z,lawrenceyan,2,false,false,1,[35433878],,,,,story,https://every.to/napkin-math/tinder-is-way-more-important-than-you-think,"{""connection_name"":""hackernews""}"
35433826,A Deadly Camping Trip Revealed an Arms Race Between Snakes and Newts,2023-04-04T01:31:42Z,theamk,1,false,false,,,,,,,story,https://www.atlasobscura.com/articles/how-a-deadly-camping-trip-revealed-an-arms-race-between-snakes-and-newts,"{""connection_name"":""hackernews""}"
