id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34613433,Rivian Lays Off 6% of Workforce,2023-02-01T16:58:21Z,samjett,2,false,false,,,,,,,story,https://www.reuters.com/business/autos-transportation/ev-maker-rivian-cut-6-jobs-amid-price-war-internal-memo-2023-02-01/,"{""connection_name"":""hackernews""}"
34613246,Computing Performance 2022: What's on the Horizon,2023-02-01T16:47:39Z,cangencer,2,false,false,1,"[34613272,34613273]",,,,,story,https://www.brendangregg.com/Slides/SREcon2022_ComputingPerformance/,"{""connection_name"":""hackernews""}"
34612907,"HelloSystem 0.8: A friendly, all-graphical FreeBSD",2023-02-01T16:30:13Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/01/31/hellosystem_08/,"{""connection_name"":""hackernews""}"
34613229,Response to Alexandros Contra Me on Ivermectin,2023-02-01T16:46:43Z,feross,2,false,false,,,,,,,story,https://astralcodexten.substack.com/p/response-to-alexandros-contra-me,"{""connection_name"":""hackernews""}"
34612861,Why I’m making my family German (2017),2023-02-01T16:27:36Z,Tomte,2,false,false,,,,,,,story,https://www.theguardian.com/lifeandstyle/2017/jun/03/why-im-making-my-family-german,"{""connection_name"":""hackernews""}"
34612903,Nikki Haley planning Feb. 15 launch for 2024 White House bid,2023-02-01T16:30:06Z,DocFeind,1,false,false,,,,,,,story,https://www.wltx.com/article/news/politics/nikki-haley-planning-feb-15-launch-for-2024-white-house-bid-south-caorlina/101-c9034f32-eb3c-404b-bdfb-c124cbe685c3,"{""connection_name"":""hackernews""}"
34613562,Ask HN: What Are You Working On? (Feb 2023),2023-02-01T17:04:16Z,david927,1,false,false,1,[34613825],,,,What are you working on?  Any new ideas that you&#x27;re thinking about?,story,,"{""connection_name"":""hackernews""}"
34613401,Anti-insect laser gun turrets designed by Osaka University,2023-02-01T16:56:47Z,elorant,3,false,false,1,[34613607],,,,,story,https://japantoday.com/category/tech/anti-insect-laser-gun-turrets-designed-by-osaka-university-expected-to-work-on-roaches-too,"{""connection_name"":""hackernews""}"
34613211,Foundation Models: The future (still) isn’t happening fast enough,2023-02-01T16:45:47Z,O__________O,1,false,false,,,,,,,story,https://www.madrona.com/foundation-models/,"{""connection_name"":""hackernews""}"
34613066,Teardown Frame Teardown: Rendering Analysis,2023-02-01T16:38:57Z,Impossible,1,false,false,,,,,,,story,https://acko.net/blog/teardown-frame-teardown/,"{""connection_name"":""hackernews""}"
34613092,"Microsoft Bing could be integrating GPT-4, the not yet announced GPT-3 successor",2023-02-01T16:40:02Z,dinosor,3,false,false,,,,,,,story,https://www.semafor.com/article/02/01/2023/chatgpt-is-about-to-get-even-better-and-microsofts-bing-could-win-big,"{""connection_name"":""hackernews""}"
34613208,Minimizing CORS Misconfigurations,2023-02-01T16:45:41Z,CKMo,3,false,false,,,,,,,story,https://www.pomerium.com/blog/minimizing-cors-misconfigurations/,"{""connection_name"":""hackernews""}"
34613188,Ask HN: Best approach for mixed Windows / Linux environments with HPC?,2023-02-01T16:44:49Z,globoxer,1,false,false,,,,,,"I will preface this by saying I am not really an IT person but more a very heavy IT&#x2F;HPC end user (I do lots of engineering simulations on HPCs). My group is trying to push for more simulation focused workflows at my company but are hitting some IT hurdles that the IT group here doesn&#x27;t seem able to solve. They have thrown up their hands, but I think there has to be a solution out there.<p>Our setup: We have windows workstations, Active Directory managing folder and account access, and a Dell Isilon for file storage. This works fine on windows and even with our old janky Windows HPC. I submit a job, it can retrieve the required files with my credentials from the network share etc and everything works ok.<p>We need to move to a Linux HPC (supports a required simulation tool and the workflow is just better all-around especially for automation etc).<p>What is the best authentication file sharing for Linux hosts? Right now, we figured out how to join the HPC to the AD domain so my account is the same between Linux and Windows, but I have to make a kerberos ticket on the linux HPC (and all its compute nodes) so that I can access files from the network share via CIFS. This is a pain and I usually just copy files to my Linux home dir and then copy them back to the network share where this data needs to live. Otherwise I have to maintain active CIFS mounts and their associated kerberos tickets on all the compute nodes.<p>Is there a way that the linux hosts can function like windows ones? Where the head node can submit my job for me (as me) to a compute node and it can access the files from the network share using my credentials without me making a script that keeps kerberos tickets CIFS mounts alive all the time?<p>Apparently we tried accessing the same network share that we do via CIFS using NFS, but I am told that the folder permissions were not respected (ie NFS users had access to folder they otherwise should not have access to if they had used a kerberos ticket and CIFS).<p>TLDR: What approach should I use for enforcing file permissions from Active Directory and be able to access those files from Windows and Linux hosts? I am especially interested in an HPC environment where a head node submits jobs as me to compute nodes, those compute nodes need to be able to access the file share with the proper file permissions.",story,,"{""connection_name"":""hackernews""}"
34612710,AI Has Successfully Imitated Human Evolution–and Might Do It Even Better,2023-02-01T16:19:23Z,birriel,1,false,false,,,,,,,story,https://www.popularmechanics.com/science/health/a42704749/artificial-intelligence-imitates-evolution/,"{""connection_name"":""hackernews""}"
34612704,Adinkras,2023-02-01T16:19:09Z,graderjs,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Adinkra_symbols,"{""connection_name"":""hackernews""}"
34612759,Electrical stimulation can boost brain's willingness to engage in mental effort,2023-02-01T16:22:06Z,webmaven,2,false,false,,,,,,,story,https://www.psypost.org/2023/01/buzzing-the-brain-with-electricity-can-boost-the-willingness-to-engage-in-mental-effort-67245,"{""connection_name"":""hackernews""}"
34612782,Feds Accused of Issuing 'Licenses to Steal' as Moving Company Scams Rise,2023-02-01T16:23:05Z,WarOnPrivacy,3,false,false,,,,,,,story,https://www.newsweek.com/2023/02/10/feds-accused-issuing-licenses-steal-moving-company-scams-rise-1776939.html,"{""connection_name"":""hackernews""}"
34613031,The Internet Loves an Extremophile,2023-02-01T16:36:43Z,acqbu,4,false,false,1,[34613037],,,,,story,https://www.theatlantic.com/ideas/archive/2023/01/internet-youtube-podcast-guru-influencers-andrew-tate/672867/,"{""connection_name"":""hackernews""}"
34612768,What happens when your router is hacked?,2023-02-01T16:22:44Z,nordsectech,1,false,false,1,[34612769],,,,,story,https://nordsecurity.com/blog/what-happens-when-router-is-hacked,"{""connection_name"":""hackernews""}"
34612991,Leaked Messages Show How CNET's Parent Company Sees AI-Generated Content,2023-02-01T16:35:10Z,georgehill,3,false,false,,,,,,,story,https://futurism.com/leaked-messages-cnet-red-ventures-ai,"{""connection_name"":""hackernews""}"
34612732,Data-free Disney: Evading data capture at Disneyland,2023-02-01T16:20:36Z,ohthehugemanate,3,false,false,,[34612912],,,,,story,https://www.optoutproject.net/data-free-disney/,"{""connection_name"":""hackernews""}"
34613408,UK Tech Talent Visa to shut down after government withdraws funding,2023-02-01T16:57:06Z,intunderflow,15,false,false,8,"[34613612,34613692]",,,,,story,https://sifted.eu/articles/tech-nation-shutting-down/,"{""connection_name"":""hackernews""}"
34613214,Send emails directly on top of Snowflake (YC W22),2023-02-01T16:45:56Z,aruntdharan,4,false,false,1,[34613215],,,,,story,https://www.castled.io,"{""connection_name"":""hackernews""}"
34612771,A Cold War mystery: Why did Jimmy Carter save the space shuttle?,2023-02-01T16:22:46Z,xrayarx,8,false,false,7,"[34612958,34613460,34613248]",,,,,story,https://arstechnica.com/science/2016/07/a-cold-war-mystery-why-did-jimmy-carter-save-the-space-shuttle/,"{""connection_name"":""hackernews""}"
34613439,More than 2k Wednesday flights canceled,2023-02-01T16:58:40Z,LinuxBender,1,false,false,,,,,,,story,https://www.cnn.com/travel/article/flight-delays-wednesday-us-winter-weather-texas/index.html,"{""connection_name"":""hackernews""}"
34612927,Matching Many Classes to Fewer Colors,2023-02-01T16:31:28Z,todsacerdoti,1,false,false,,,,,,,story,https://nik.bo/colormatch,"{""connection_name"":""hackernews""}"
34612755,Understanding Bandwidth and Latency (2002),2023-02-01T16:21:51Z,dist1ll,3,false,false,,,,,,,story,https://arstechnica.com/features/2002/11/bandwidth-latency/,"{""connection_name"":""hackernews""}"
34613365,Quirks of the Page Visibility API,2023-02-01T16:54:35Z,devadvance,1,false,false,,,,,,,story,https://mattj.io/posts/2023-02-01-page-visibility-api/,"{""connection_name"":""hackernews""}"
34613312,A Watermark for Large Language Models,2023-02-01T16:51:53Z,alexmolas,1,false,false,,,,,,,story,https://arxiv.org/abs/2301.10226,"{""connection_name"":""hackernews""}"
34612933,"Pakistan degrades Wikipedia, warns of complete block over ‘sacrilegious’ content",2023-02-01T16:31:51Z,jmsflknr,2,false,false,,,,,,,story,https://techcrunch.com/2023/02/01/pakistan-degrades-wikipedia-warns-of-complete-block-over-sacrilegious-content/,"{""connection_name"":""hackernews""}"
34612854,"Bikes, bowling balls, and the balancing act that is modern recycling (2018)",2023-02-01T16:27:26Z,Tomte,1,false,false,,,,,,,story,https://arstechnica.com/science/2018/12/recycling-matching-high-tech-materials-science-with-economics-that-work/,"{""connection_name"":""hackernews""}"
34613707,Crypto Scam Apps Infiltrate Apple App Store and Google Play,2023-02-01T17:11:51Z,keleftheriou,1,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/crypto-scam-apps-infiltrate-apple-app-store-and-google-play/,"{""connection_name"":""hackernews""}"
34613172,Jack Dorsey's Blockchain App Vulnerable to IP Grabbers,2023-02-01T16:43:52Z,joeydotdev,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=_gFqLQrOtFY,"{""connection_name"":""hackernews""}"
34613380,Vertical Communities,2023-02-01T16:55:37Z,dbrereton,1,false,false,,,,,,,story,https://noahpinion.substack.com/p/vertical-communities,"{""connection_name"":""hackernews""}"
34613843,Elon's tweets are now protected,2023-02-01T17:17:30Z,Balgair,1,false,false,,,,,,,story,https://twitter.com/elonmusk,"{""connection_name"":""hackernews""}"
34613039,Netlify Acquires Gatsby,2023-02-01T16:37:17Z,QuiiBz,82,false,false,28,"[34613723,34613461,34613753,34613343,34613763,34613485,34613665,34613396,34613656,34613505]",,,,,story,https://www.netlify.com/press/netlify-acquires-gatsby-inc-to-accelerate-adoption-of-composable-web-architectures/,"{""connection_name"":""hackernews""}"
34612968,The Smart Dev Approach to Hiring Consultants,2023-02-01T16:34:00Z,aroccoli,2,false,false,,,,,,,story,https://serokell.io/blog/smart-dev-approach,"{""connection_name"":""hackernews""}"
