id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34848820,Ask HN: Is clickwrap really the best way for users to accept a service contract?,2023-02-18T17:27:35Z,StephenSmith,2,false,false,,,,,,"We offer hardware as a service. We ship them hardware and they pay us monthly.<p>Right now we send new customers a DocuSign agreement before accepting payment.  While this feels legally strong since they have to actually sign the agreement, it creates significant friction in the sales process.  It&#x27;s surprising how many customers say they did not receive the contract.<p>We could put a clickwrap checkbox in our order form, but that feels legally weak and I know that means most customers won&#x27;t read the contract.<p>What does HN think?",story,,"{""connection_name"":""hackernews""}"
34848928,We Found an Neuron in GPT-2,2023-02-18T17:36:48Z,tzury,1,false,false,1,[34848968],,,,,story,https://www.lesswrong.com/posts/cgqh99SHsCv3jJYDS/we-found-an-neuron-in-gpt-2,"{""connection_name"":""hackernews""}"
34849007,Need to write a toast or a script? Here are tips to let your voice shine through,2023-02-18T17:43:19Z,mooreds,1,false,false,,,,,,,story,https://text.npr.org/1156597697,"{""connection_name"":""hackernews""}"
34849375,ROK – A Decentralized Fiverr,2023-02-18T18:14:59Z,MatthiasSll,1,false,false,1,[34849376],,,,,story,https://rok-entry.vercel.app/,"{""connection_name"":""hackernews""}"
34848872,The Education of David Stockman by William Greider (1981),2023-02-18T17:31:56Z,Ambolia,1,false,false,,,,,,,story,https://www.theatlantic.com/magazine/archive/1981/12/the-education-of-david-stockman/305760/,"{""connection_name"":""hackernews""}"
34848972,"Unbeaten in 13 races, Athing Mu is the future of athletics in America",2023-02-18T17:40:50Z,mooreds,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/17/sport/athing-mu-interview-athletics-spt-intl/index.html,"{""connection_name"":""hackernews""}"
34848797,Show HN: I Made a ChatGPT Clone Using OpenAI GPT-3,2023-02-18T17:26:23Z,orhanerday,1,false,false,1,[34848899],,,,,story,https://github.com/orhanerday/ChatGPT,"{""connection_name"":""hackernews""}"
34848939,"Clone is building the world’s first biomimetic, power-dense androids",2023-02-18T17:38:02Z,taubek,2,false,false,1,[34849201],,,,,story,https://clonerobotics.com/,"{""connection_name"":""hackernews""}"
34849421,SolidGoldMagikarp III: Glitch token archaeology,2023-02-18T18:18:30Z,isoprophlex,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/8viQEp8KBg2QSW4Yc/solidgoldmagikarp-iii-glitch-token-archaeology,"{""connection_name"":""hackernews""}"
34849013,Why Firms Are Struggling with the U.S. Economy’s Soft Landing,2023-02-18T17:43:44Z,mooreds,6,false,false,1,[34849369],,,,,story,https://hbr.org/2023/02/why-firms-are-struggling-with-the-u-s-economys-soft-landing,"{""connection_name"":""hackernews""}"
34849223,"Show HN: Paul Graham Essays, Searchable",2023-02-18T18:01:47Z,Beefin,1,false,false,,,,,,,story,https://collie.ai/show/paulgraham?defaultSearch=fundraising,"{""connection_name"":""hackernews""}"
34849011,Australia’s Rescue of Ancient Trees Offers an Insight into Evolution,2023-02-18T17:43:30Z,dnetesn,1,false,false,,,,,,,story,https://worldsensorium.com/australias-secret-rescue-of-ancient-trees-offers-an-insight-into-evolution/,"{""connection_name"":""hackernews""}"
34849383,Hundreds of changes made to latest editions of Roald Dahl's books,2023-02-18T18:15:23Z,GavCo,5,false,false,,,,,,,story,https://www.telegraph.co.uk/news/2023/02/17/roald-dahl-books-rewritten-offensive-matilda-witches-twits/,"{""connection_name"":""hackernews""}"
34849110,Watchmaking: Machining a 0.6 mm Screw [video],2023-02-18T17:51:48Z,zdw,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=wKVqLTzh_z4,"{""connection_name"":""hackernews""}"
34849149,"Show HN: 2023 Market Outlooks, Searchable",2023-02-18T17:55:15Z,Beefin,1,false,false,,,,,,"every year the big banks publish a 2023 market outlooks in the form of PDFs, slides, etc.<p>these are often challenging to grok through so i indexed them all. More how here:<p><a href=""https:&#x2F;&#x2F;github.com&#x2F;mixpeek&#x2F;use-cases&#x2F;tree&#x2F;master&#x2F;2023-market-outlooks"">https:&#x2F;&#x2F;github.com&#x2F;mixpeek&#x2F;use-cases&#x2F;tree&#x2F;master&#x2F;2023-market...</a>",story,https://collie.ai/show/marketoutlooks?defaultSearch=will%20france%20be%20in%20a%20recession%20in%202023?,"{""connection_name"":""hackernews""}"
34849083,Apple gets a cut of search revenue from Chrome as part of secret Google deal,2023-02-18T17:49:23Z,samwillis,2,false,false,,,,,,,story,https://9to5mac.com/2023/02/17/google-apple-chrome-search-revenue/,"{""connection_name"":""hackernews""}"
34848978,Amphora,2023-02-18T17:41:31Z,tosh,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Amphora,"{""connection_name"":""hackernews""}"
34849347,Ask HN: What to run on a 1cpu 0.5gb RAM machine?,2023-02-18T18:12:09Z,deostroll,1,false,false,,,,,,Already own a virtual machine instance (5 usd&#x2F;month) and hosting a few simple services and  website.<p>The website is single page. No complex backend. At most it fetches stuff from another web service and does some crawling&#x2F;crunching. I don&#x27;t expect high loads here.<p>Mainly asking for the website self-hosting purpose only.<p>Can I downgrade here? Also just wondering what do most people use a 1cpu 0.5gb machine for? VPN? Personal website? Or something else?,story,,"{""connection_name"":""hackernews""}"
34849065,Google's Chatbot Panic,2023-02-18T17:47:53Z,pmoriarty,1,false,false,,,,,,,story,https://pluralistic.net/2023/02/16/tweedledumber/,"{""connection_name"":""hackernews""}"
34848935,Creating and Illustrating a children’s book with Midjourney,2023-02-18T17:37:39Z,rw2,1,false,false,,[34849374],,,,,story,https://medium.com/@rwanghacker/creating-and-illustrating-a-childrens-book-with-midjourney-also-a-comparison-of-dall-e-vs-63447205c8fe,"{""connection_name"":""hackernews""}"
34849311,Minimum wage ‘ghosts’ keep AI arms race from becoming a nightmare,2023-02-18T18:09:30Z,miles,3,false,false,,,,,,,story,https://www.latimes.com/business/technology/story/2023-02-16/column-google-microsoft-chatgpt-bard-raters,"{""connection_name"":""hackernews""}"
34849163,"Mixins, Forwarding, and Delegation",2023-02-18T17:56:11Z,imbnwa,1,false,false,,,,,,,story,https://leanpub.com/javascriptallongesix/read#mixins,"{""connection_name"":""hackernews""}"
34849297,"Microsoft takes axe to Metaverse, Project Bonsai",2023-02-18T18:08:05Z,cleandreams,1,false,false,1,[34849298],,,,,story,https://rcpmag.com/articles/2023/02/10/microsoft-lays-off-core-metaverse-team.aspx,"{""connection_name"":""hackernews""}"
34848956,Show HN: GPT-3 powered Recruiting Email Generator,2023-02-18T17:39:23Z,borowiak,2,false,false,,,,,,"Hello everyone!
Today I am presenting a GPT-3 powered recruiting email generator.<p>Over the past few years, as many of you, I have been receiving an overwhelming number of recruiting emails both directly and via LinkedIn. Last week I was using some of my vacation and browsing through those messages, and I&#x27;ve noticed poorly executed obvious attempts of personalisation some of those have, or being simply poorly worded cold emails.<p>I thought to myself immediately about potential performance of GPT-3 in that field, and how such email generation could be easily automated, beating most of those human written generic messages.<p>I have also figured out, once I build such a tech demo, I could then respond to each of those unsummoned recruiting emails with a link to my tool, flipping the coin and turning recruiters into my leads.<p>Please let me know what you think about it. All feedback is welcome!",story,https://ai-recruiting-email.vercel.app/,"{""connection_name"":""hackernews""}"
