id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33523921,Is “x' = f(x)” a programming paradigm?,2022-11-08T20:33:43Z,aappleby,3,false,false,4,"[33524063,33524022]",<null>,<null>,<null>,"Hi, I&#x27;m the author of GateBoy (a gate-level simulation of the original Game Boy hardware) and Metron (a C++ to Verilog translation tool). One big issue I had to work around for both projects is the inability of C++ (or really, any current procedural programming language) to express atomic state change in a way that is both performant and unambiguous. For example, consider the following trivial function:<p><pre><code>  void swap(int&amp; a, int&amp; b) {
     int old_a = a;
     a = b;
     b = old_a;
  }
</code></pre>
Because the first assignment to &#x27;a&#x27; destroys the old value of &#x27;a&#x27;, we have to store it in &#x27;old_a&#x27; in order for the swap to work. In contrast, we could write it like this:<p><pre><code>  void swap(int&amp; a, int&amp; b) {
    a&#x27; = b;
    b&#x27; = a;
  }
</code></pre>
where a&#x27; means &quot;the new value of a&quot;, but this syntax has no equivalent in real C++. This may seem like an insignificant problem at first, but when you scale up to something the size of a Game Boy simulation which has thousands of variables that need to change simultaneously it becomes a serious design problem.<p>GateBoy solves this problem by instrumenting every variable in debug builds to catch &quot;old&#x2F;new&quot; bugs - variables get marked as &quot;old&quot; or &quot;new&quot; during execution and reading a &quot;new&quot; value when you expect an &quot;old&quot; value is a runtime error. Metron takes a different tactic and does some symbolic code analysis at translation time to do essentially the same thing - it can ensure that for every possible path through the code, all reads of &quot;old&quot; values are actually reading old values and vice versa for &quot;new&quot; values.<p>If we generalize the problem a bit, we can say that the difficulty comes in trying to model a system where the entire state of the system represented as X needs to be transformed in to a new state X&#x27; via a pure function F without constantly making copies of old state (kills performance), requiring the author to keep track of which parts of the state are old or new at any given point (causes bugs), or relying on hardware support like transactional memory (not widely available). To put it more concisely, a program in the form &quot;x&#x27; = f(x)&quot; has no good representation in the software programming languages we use today.<p>I recently had the opportunity to discuss this issue with a bunch of grizzled old software and hardware veterans, and the approximate consensus seems to be:<p>1. &quot;x&#x27; = f(x)&quot; as a model for global atomic state change makes sense to both software and hardware developers, with some viewing it as &quot;just another name for a state machine&quot; (mostly software devs) and some as &quot;so obvious that it doesn&#x27;t need to be stated&quot; (mostly hardware devs).<p>2. There really isn&#x27;t any software-oriented language out there that allows for global atomic state change to be both performant (the compiler understands the distinction between &quot;old&quot; and &quot;new&quot; and can reorder code to avoid excessive copies or temporaries) and unambiguous (the distinction between an &quot;old&quot; value and a &quot;new&quot; value has some explicit representation in the language syntax).<p>So, what do we call this model? Allowing the compiler to reorder statements to preserve &quot;oldness&quot; and &quot;newness&quot; during execution seems to diverge from the &quot;a program is a sequence of operations&quot; model of procedural programming, and the fact that we _do_ want to modify X in place instead of constantly creating new (potentially very large) state objects makes it a poor fit for functional programming.<p>So, my question to the Hacker News audience - Does it makes sense to call &quot;x&#x27; = f(x)&quot; a programming paradigm? It&#x27;s certainly not a new one, but it also doesn&#x27;t fit well with the paradigms we&#x27;ve given names to. What should we do with it?",story,<null>,"{""connection_name"":""hackernews""}"
33524018,Gannett prints fake newspapers at Des Moines Register plant,2022-11-08T20:41:23Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleedingheartland.com/2022/11/05/gannett-prints-fake-newspapers-at-des-moines-register-plant/,"{""connection_name"":""hackernews""}"
33523786,Leap teams – Making a leap into the future,2022-11-08T20:22:33Z,mite-mitreski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://articles.mitemitreski.com/making-a-leap-into-the-future-b4d0267c356e,"{""connection_name"":""hackernews""}"
33524103,Irena 2022: Renewable Power Generation Costs in 2021 [pdf],2022-11-08T20:49:01Z,boshomi,2,false,false,1,[33524418],<null>,<null>,<null>,<null>,story,https://irena.org/-/media/Files/IRENA/Agency/Publication/2022/Jul/IRENA_Power_Generation_Costs_2021.pdf,"{""connection_name"":""hackernews""}"
33523979,Top Video Startups to Watch in 2023,2022-11-08T20:38:09Z,ebbflowgo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://byvi.co/2022/11/04/top-video-startups-to-watch-in-2023/,"{""connection_name"":""hackernews""}"
33524335,The Markable Mark – Laws of Form,2022-11-08T21:09:43Z,lrsjng,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.markability.net/,"{""connection_name"":""hackernews""}"
33524072,Ask HN: What high yield savings account do you use for your emergency fund?,2022-11-08T20:45:43Z,monroewalker,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have some money in an Ally HYSA but wondering if it&#x27;s worth switching to Wealthfront, SoFi, Betterment, or some other online savings account with a higher interest rate. At the time of writing, Ally&#x27;s saving rate is 2.5% while the others are:<p>Wealthfront: 3.3%<p>Betterment: 3.2%<p>SoFi: 3%<p>These are all FDIC insured, so it seems like it comes down to the quality of the company&#x27;s apps and customer service when the APY are comparable. I&#x27;ve also seen that some people are using money market accounts instead of savings accounts. Is anyone going that route and have insights about it?",story,<null>,"{""connection_name"":""hackernews""}"
33523833,IA Presenter,2022-11-08T20:26:44Z,lukasfischer,1,false,false,<null>,<null>,<null>,<null>,<null>,I just watched the product video. What do you think?,story,<null>,"{""connection_name"":""hackernews""}"
33524154,What's the most annoying part about logging?,2022-11-08T20:54:09Z,Nevin1901,2,false,false,1,[33524266],<null>,<null>,<null>,I was trying to add logging to my application when I realized how time consuming and expensive it was. What are some of your guys&#x27; problems with logging?,story,<null>,"{""connection_name"":""hackernews""}"
33524201,Salesforce cut hundreds of employees Monday,2022-11-08T20:58:23Z,Bhurn00985,15,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/08/salesforce-cut-hundreds-of-employees-on-monday.html,"{""connection_name"":""hackernews""}"
33524347,"Accredible • Certificates, Badges and Blockchain",2022-11-08T21:11:04Z,jstamps,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.credential.net/profile/jstamps91/wallet,"{""connection_name"":""hackernews""}"
33523826,Ask HN: Data brokers using leaked data?,2022-11-08T20:26:11Z,Jocund,1,false,false,<null>,<null>,<null>,<null>,<null>,"I used a popular reverse phone number lookup service to see what info they had associated with my cell number.<p>They had records of my previous mailing address and even had an email address that I only used for Drizly.<p>Drizly had a data leak, so that&#x27;s the only way to obtain this specific email address. Is there a way to report U.S. based companies that use illegally obtained data?",story,<null>,"{""connection_name"":""hackernews""}"
33524127,Open Market for Open Software,2022-11-08T20:51:27Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writing.kemitchell.com/2022/11/08/Open-Market-Open-Software,"{""connection_name"":""hackernews""}"
33523918,"Sorry, Im Testing This",2022-11-08T20:33:39Z,adrianprestamo,1,false,false,1,[33523920],<null>,<null>,<null>,<null>,story,https://news.ycombinator.com/from?site=github.com/nvidia-omniverse,"{""connection_name"":""hackernews""}"
33524156,Why Twitter will fail shortly,2022-11-08T20:54:22Z,CrankyBear,7,false,false,3,"[33524252,33524350]",<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/why-twitter-will-fail-shortly/,"{""connection_name"":""hackernews""}"
33523988,Robinhood Plunges as Bankman-Fried’s FTX Sells Itself to Binance,2022-11-08T20:38:45Z,JumpCrisscross,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-08/robinhood-plunges-as-bankman-fried-s-ftx-sells-itself-to-binance,"{""connection_name"":""hackernews""}"
33524358,Where are the people solving problems?,2022-11-08T21:12:03Z,jpolitzki,1,false,false,<null>,<null>,<null>,<null>,<null>,"In my hometown, there were no people solving problems. There are no people solving problems in my current job, but I hear about them on social media, and hear about Silicon Valley&#x2F;YC, and see them on this forum. Where are they if I want to find them.",story,<null>,"{""connection_name"":""hackernews""}"
33524332,The Mistake Smart People Make,2022-11-08T21:09:39Z,cbracketdash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamesclear.com/taking-action,"{""connection_name"":""hackernews""}"
33523916,Backfilling: Why Companies with Hiring Freezes May Still Have Job Openings,2022-11-08T20:33:33Z,zuhayeer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.levels.fyi/blog/backfill-hiring-despite-freeze.html,"{""connection_name"":""hackernews""}"
33524217,EnCodec: High Fidelity Neural Audio Compression,2022-11-08T20:59:39Z,mmq,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/facebookresearch/encodec,"{""connection_name"":""hackernews""}"
33524344,Flask Boilerplate and Your Guide to Flask in 2022. With SQLAlchemy,2022-11-08T21:10:20Z,nomadrat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abstractkitchen.com/blog/flask-backbone/,"{""connection_name"":""hackernews""}"
33523935,In-depth investigation into the proposed acquisition of Activision Blizzard,2022-11-08T20:34:50Z,haunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ec.europa.eu/commission/presscorner/detail/en/ip_22_6578,"{""connection_name"":""hackernews""}"
33524097,I tried to play Star Citizen so you don't have to,2022-11-08T20:48:34Z,airstrike,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CryKMSG-FQY,"{""connection_name"":""hackernews""}"
33524149,MedMe (YC W21) is hiring Senior Engineer to transform pharmacies to healthhubs,2022-11-08T20:53:31Z,ruisu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/companies/medme-health/jobs/IgaCz7u-senior-software-engineer-full-stack,"{""connection_name"":""hackernews""}"
33523997,How Passwordless Works,2022-11-08T20:39:47Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goteleport.com/blog/how-passwordless-works/,"{""connection_name"":""hackernews""}"
33524100,Ask HN: How do you hedge your personal financial exposure to tech working tech,2022-11-08T20:48:51Z,shaburn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
