id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35252266,"Business in the Back, Party in the Front",2023-03-21T20:45:38Z,_wei_,1,false,false,,,,,,,story,https://benn.substack.com/p/business-in-the-back-party-in-the-front,"{""connection_name"":""hackernews""}"
35252393,AI generated pics of Trump arrest,2023-03-21T20:53:28Z,donsupreme,2,false,false,,,,,,,story,https://twitter.com/EliotHiggins/status/1637927681734987777,"{""connection_name"":""hackernews""}"
35252223,Your website's content -> Q&A bot / chatbot,2023-03-21T20:42:12Z,mpaepper,1,false,false,,,,,,,story,https://github.com/mpaepper/content-chatbot,"{""connection_name"":""hackernews""}"
35252206,Create an IAM Role and Ass a User,2023-03-21T20:40:58Z,tree666,24,false,false,5,"[35252582,35252410,35252533,35252517,35252207]",,,,,story,https://docs.aws.amazon.com/IAM/latest/UserGuide/example_iam_Scenario_GroupBasics_section.html,"{""connection_name"":""hackernews""}"
35252429,How the Swiss ‘trinity’ forced UBS to save Credit Suisse,2023-03-21T20:56:33Z,kgwgk,1,false,false,,,,,,,story,https://www.ft.com/content/3080d368-d5aa-4125-a210-714e37087017,"{""connection_name"":""hackernews""}"
35252394,PostgreSQL 15 on Heroku,2023-03-21T20:53:40Z,plaur782,1,false,false,,,,,,,story,https://blog.heroku.com/announcing-postgresql-15-on-heroku,"{""connection_name"":""hackernews""}"
35251940,Political endorsements can affect scientific credibility,2023-03-21T20:19:20Z,oldschoolib,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00799-3,"{""connection_name"":""hackernews""}"
35252137,Carnival of Ivrea,2023-03-21T20:35:11Z,perihelions,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Carnival_of_Ivrea,"{""connection_name"":""hackernews""}"
35252148,Printing headline news on the Commodore 64 with The Newsroom's Wire Service,2023-03-21T20:36:01Z,ecliptik,3,false,false,,,,,,,story,http://oldvcr.blogspot.com/2023/03/printing-real-headline-news-on.html,"{""connection_name"":""hackernews""}"
35252440,Oliver Stone Releases Trailer for His Pro-Nuclear Energy Movie,2023-03-21T20:57:07Z,melling,4,false,false,,,,,,,story,https://www.hollywoodreporter.com/movies/movie-news/oliver-stone-nuclear-now-trailer-1235357522/,"{""connection_name"":""hackernews""}"
35252306,New method gets better performance out of atomically thin transistors,2023-03-21T20:48:18Z,bookofjoe,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/learning-to-build-consistent-electronics-from-2d-materials/,"{""connection_name"":""hackernews""}"
35251967,"To Tame the Debt and Inflation, We Need to Increase Taxes",2023-03-21T20:21:37Z,paulpauper,1,false,false,4,"[35252216,35252352]",,,,,story,https://www.newsweek.com/tame-debt-inflation-we-need-increase-taxes-opinion-1785229,"{""connection_name"":""hackernews""}"
35252144,JEP 443: Unnamed Patterns and Variables (Preview),2023-03-21T20:35:34Z,mfiguiere,2,false,false,,,,,,,story,https://openjdk.org/jeps/443,"{""connection_name"":""hackernews""}"
35252437,TL;DR on Xi's visit with Putin: China's domination of Russia is complete,2023-03-21T20:57:01Z,acqbu,1,false,false,,,,,,,story,https://twitter.com/samagreene/status/1638230854991224857,"{""connection_name"":""hackernews""}"
35252372,Amazon layoffs will shut down camera review site DPReview.com after 25 years,2023-03-21T20:51:45Z,saltysalt,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/amazon-layoffs-will-shut-down-camera-review-site-dpreview-com-after-25-years/,"{""connection_name"":""hackernews""}"
35252229,137 emergent abilities of large language models,2023-03-21T20:42:38Z,andyjohnson0,2,false,false,,,,,,,story,https://www.jasonwei.net/blog/emergence,"{""connection_name"":""hackernews""}"
35251987,SVB and the Wealth Creation Flywheel,2023-03-21T20:24:26Z,paulpauper,1,false,false,,,,,,,story,https://www.readmargins.com/p/svb-and-the-wealth-creation-flywheel,"{""connection_name"":""hackernews""}"
35252475,Swedish Hackers Association Annual Protocol #4 (1992),2023-03-21T20:59:25Z,arexxbifs,1,false,false,,,,,,,story,http://textfiles.com/hacking/sha.hac,"{""connection_name"":""hackernews""}"
35252442,Homegrown Rendering with Rust,2023-03-21T20:57:12Z,ibobev,1,false,false,,,,,,,story,https://medium.com/embarkstudios/homegrown-rendering-with-rust-1e39068e56a7,"{""connection_name"":""hackernews""}"
35252473,The USA Inflation Rate by Truflation Is 4.21%,2023-03-21T20:59:09Z,jarsin,2,false,false,,,,,,,story,https://truflation.com/,"{""connection_name"":""hackernews""}"
