id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32807979,Algorithms in PHP: Deques,2022-09-12T10:11:47Z,withinboredom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://withinboredom.info/blog/2022/09/12/algorithms-in-php-deques-circular-buffers-linked-lists/,"{""connection_name"":""hackernews""}"
32807835,The Fundamentals of Rust,2022-09-12T09:42:47Z,nicholast,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/from-the-diaries-of-john-henry/the-fundamentals-of-rust-ccd01275e35e,"{""connection_name"":""hackernews""}"
32807800,Ask HN: Why is pay so much higher in the US? (or is it?),2022-09-12T09:36:54Z,petamask,13,false,false,20,"[32808034,32808022,32808026,32807980,32807996,32808020,32808021,32807930,32807986,32808002,32807883,32808001]",<null>,<null>,<null>,"Even compared to other developed nations in Europe and most certainly compared to my country (Korea), the pay range I see for remote jobs from US seems to be in a totally different ball park. There must be numerous contributing factors, but I can&#x27;t quite grasp how come.<p>Or maybe not all jobs are paid so well or living costs compromise all that, but do they?",story,<null>,"{""connection_name"":""hackernews""}"
32807881,Integer Conversions and Safe Comparisons in C++20,2022-09-12T09:51:56Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cppstories.com/2022/safe-int-cmp-cpp20/,"{""connection_name"":""hackernews""}"
32807776,PDF viewer text search speed comparison,2022-09-12T09:31:46Z,hexomancer,3,false,false,1,[32807819],<null>,<null>,<null>,<null>,story,https://ahrm.github.io/jekyll/update/2022/09/11/pdf-viewer-text-search-benchmark.html,"{""connection_name"":""hackernews""}"
32807755,Chang'E-5 samples reveal high water content in lunar minerals,2022-09-12T09:28:06Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-33095-1,"{""connection_name"":""hackernews""}"
32807798,Ask HN: Is there a good tutorial on how to create a GitHub clone?,2022-09-12T09:36:18Z,dev_0,2,false,false,3,"[32808017,32807879,32807869]",<null>,<null>,<null>,Curious about that,story,<null>,"{""connection_name"":""hackernews""}"
32807789,The tech legacy of 9/11,2022-09-12T09:34:32Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/newsletters/sourcecode/tech-legacy-september-11?rebelltitem=1#rebelltitem1?rebelltitem=1,"{""connection_name"":""hackernews""}"
32807837,"High speed X-ray video: jumping beans, wind-up toys and more [video]",2022-09-12T09:42:55Z,helsinkiandrew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xdpDd7dyU00,"{""connection_name"":""hackernews""}"
32807865,Information Theory for Intelligent People [pdf],2022-09-12T09:48:40Z,max_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sites.santafe.edu/~simon/it.pdf,"{""connection_name"":""hackernews""}"
32807730,What would be your “perfect” programming language?,2022-09-12T09:21:33Z,hyperswine,18,false,false,38,"[32808043,32808056,32807962,32808036,32808004,32807855,32808047,32807938,32808031,32807999,32807932,32808030,32807981,32808040,32807985,32807894,32807882,32807909,32807878,32807917,32807852,32807771,32807880,32807746]",<null>,<null>,<null>,"Looking for opinions on what you think are the actual issues with languages. Ive heard toolchains and documentation are a pretty big part. If say, there was a language like rust + go + scala, with an exceptional package manager and documentation, would you feel compelled to try it out?",story,<null>,"{""connection_name"":""hackernews""}"
32807739,"China's Surveillance State Will Be the West's Future, Too",2022-09-12T09:23:03Z,BayAreaEscapee,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-12/china-s-surveillance-state-will-be-the-west-s-future-too,"{""connection_name"":""hackernews""}"
