id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32176860,Minecraft and NFTs,2022-07-21T07:57:30Z,culturedsystems,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.minecraft.net/fi-fi/article/minecraft-and-nfts,"{""connection_name"":""hackernews""}"
32176775,North American Water and Power Alliance,2022-07-21T07:36:51Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/North_American_Water_and_Power_Alliance,"{""connection_name"":""hackernews""}"
32176759,Eul: macOS status monitoring app written in SwiftUI,2022-07-21T07:33:08Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gao-sun/eul,"{""connection_name"":""hackernews""}"
32176843,Minecraft developer Mojang won't allow NFTs and blockchain tech,2022-07-21T07:53:20Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/bulletins/minecraft-nfts-ban-blockchain-mojang,"{""connection_name"":""hackernews""}"
32176844,The Art of Immutable Architecture,2022-07-21T07:53:36Z,eating555,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.immutablearchitecture.com/,"{""connection_name"":""hackernews""}"
32176865,OpenBB – Python-based environment for investment research,2022-07-21T07:58:27Z,lisnake,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/pyquantnews/status/1549911563821260801,"{""connection_name"":""hackernews""}"
32176941,Myths Programmers Believe about CPU Caches (2018),2022-07-21T08:14:30Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://software.rajivprab.com/2018/04/29/myths-programmers-believe-about-cpu-caches/,"{""connection_name"":""hackernews""}"
32176735,Knowledge overconfidence and anti-consensus view on controversial science issues,2022-07-21T07:30:00Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abo0038,"{""connection_name"":""hackernews""}"
32176832,GitHub handles technical debt with a smile,2022-07-21T07:49:53Z,datanerd613,2,false,false,1,[32176833],<null>,<null>,<null>,<null>,story,https://alphalist.com/podcast/55-rachel-potvin-vp-engineering-at-github,"{""connection_name"":""hackernews""}"

