id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32128439,Ask HN: Is it feasible to have real-time price comparison?,2022-07-17T16:46:39Z,techwiz137,2,false,false,1,"[32128939,32128675]",<null>,<null>,<null>,"Recently I&#x27;ve been thinking of building a project that would aggregate and sort prices of products from a specific industry, these products are into the hundreds of thousands at least. As a feature I wish to offer the user the ability to see if ordering multile products from one site will be cheaper in shipping than ordering these items separately, or suggest a route where this will end up being the cheapest.<p>However at it&#x27;s core, every time a user submits a query for a product, I must route this request(read scrape) to a set of websites that contain these products and sort the data however the user wants it. If the data is scraped from 10 websites, then 1 user = 10 requests from my end, 2 users = 20. Just mentally thinking about it, I wonder at what point my traffic will be interpreted as an attack and then blocked, not to mention at least one of these sites is CloudFlare protected. Because of the nature of the products, a single user may need to find several products, so again several queries I must route.<p>The data cannot be prescraped because I have to issue hundreds of thousands of search queries to PER site, and then the price may change because of reasons such as a discount was in effect, a price hike or price reduction, usually it will be discounts, the overall price may not change as frequently as say GPU prices these days.",story,<null>,"{""connection_name"":""hackernews""}"
32128974,Can Twilio numbers receive SMS from a short code?,2022-07-17T17:32:12Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.twilio.com/hc/en-us/articles/223181668-Can-Twilio-numbers-receive-SMS-from-a-short-code-,"{""connection_name"":""hackernews""}"
32128825,Ask HN: How would you prefer programming be taught standing in 2022?,2022-07-17T17:18:50Z,newsoul,1,false,false,<null>,<null>,<null>,<null>,<null>,"Is programming education broken?<p>If you think so, why?<p>How should it be taught?",story,<null>,"{""connection_name"":""hackernews""}"
32129022,Should You Use .webp image format on Your ecommerce site?,2022-07-17T17:35:20Z,jkuria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://capitalandgrowth.org/answers/4084751/Should-we-use-webp-image-format-on-our-ecommerce-site,"{""connection_name"":""hackernews""}"
32128863,Dropcash – A crypto wallet with no network fees,2022-07-17T17:22:14Z,024285,1,false,false,1,[32128864],<null>,<null>,<null>,<null>,story,https://www.dropcash.xyz//,"{""connection_name"":""hackernews""}"
32128886,Sony completes $3.6B deal to buy Bungie,2022-07-17T17:23:36Z,afrcnc,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/sony-closes-bungie-acquisition-playstation-studios-190623763.html,"{""connection_name"":""hackernews""}"
32129011,Visualising the Architecture of Qt Embedded Systems: Context and Container Diag,2022-07-17T17:34:23Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://embeddeduse.com/2022/07/11/visualising-the-architecture-of-qt-embedded-systems-context-and-container-diagrams/,"{""connection_name"":""hackernews""}"
32128836,Ask HN: Death of a thousand (dark pattern) cuts,2022-07-17T17:19:50Z,Damogran6,2,false,false,1,[32128977],<null>,<null>,<null>,"Went to set up my new car payment...stymied because I could only find 3 of the 4 things I needed. (one, single, hardcopy had the account number in full)<p>Went to cancel Paramount+...instructions online didn&#x27;t match the steps needed to do so. (Hit star on your roku and unsubscribe...but it only worked on one of our Rokus)<p>Went to add information to my insurance claim only to find they&#x27;d closed it and the location to add info was well hidden. (All communications are on the claim associated with the vehicle...until they submit the first check, then it dives 8 layers deep, in the closed claims dungeon)<p>Streaming service? That one&#x27;s intentional
Bank? Probably intentional to cut down on fraud<p>Insurance? Probably intentional to cut total audience interaction by X%<p>Man does the internet seem to suck, the closer I look at it.",story,<null>,"{""connection_name"":""hackernews""}"
32128792,We analyzed 750 exploited vulnerabilities so you don't have to,2022-07-17T17:15:38Z,sensiblesec,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inthewild.io/blog/we-analyzed-750-exploited-vulnerabilities-so-you-do-not-have-to,"{""connection_name"":""hackernews""}"
32128472,What worries me about AI tooling,2022-07-17T16:50:02Z,akselmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.akselmo.dev/2022/07/17/What-worries-me-about-AI-tools.html,"{""connection_name"":""hackernews""}"
32128890,Ask HN: Good data sets for MBA intern pay?,2022-07-17T17:23:54Z,msencenb,1,false,false,<null>,<null>,<null>,<null>,<null>,We now have fairly good data for software engineering pay (like levels.fyi).<p>Are there any good data sets for MBA internships? I&#x27;m considering hiring a marketing focused MBA and I want to make sure I will be paying them fairly.,story,<null>,"{""connection_name"":""hackernews""}"
32128573,UK will not ban video games loot boxes despite problem gambling findings,2022-07-17T16:58:45Z,nigerian1981,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/jul/17/uk-will-not-ban-video-games-loot-boxes-despite-problem-gambling-findings,"{""connection_name"":""hackernews""}"
32128941,Delta and Misapplied Sciences launch a personalized flight information board,2022-07-17T17:29:07Z,avonmach,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/29/delta-and-misapplied-sciences-launch-a-personalized-flight-information-board-in-detroit/,"{""connection_name"":""hackernews""}"
32128909,Collaboration vs. Skill (Or Labor) Exploitation [in Academia],2022-07-17T17:25:54Z,notomorrow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.hoboacademia.com/2022-05-03/collaboration,"{""connection_name"":""hackernews""}"
32128623,So You Want to Hire in Tech?,2022-07-17T17:02:44Z,sebastianvoelkl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sebastianvoelkl.com/2022/06/18/tech-hiring/,"{""connection_name"":""hackernews""}"
32128613,Infrastructure Self-Service with Crossplane,2022-07-17T17:02:06Z,kiyanwang,2,false,false,1,[32128765],<null>,<null>,<null>,<null>,story,https://www.innoq.com/en/articles/2022/07/infrastructure-self-service-with-crossplane/,"{""connection_name"":""hackernews""}"
32128616,Manifesto Project: quantitative analysis datasets of political party positions,2022-07-17T17:02:25Z,1123581321,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://manifesto-project.wzb.eu/,"{""connection_name"":""hackernews""}"

