id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35294919,Donald Trump Shares Fake AI-Created Image of Himself on Truth Social,2023-03-24T20:23:02Z,GaggiX,2,false,false,,[35295009],,,,,story,https://www.forbes.com/sites/mattnovak/2023/03/23/donald-trump-shares-fake-ai-created-image-of-himself-on-truth-social/,"{""connection_name"":""hackernews""}"
35295639,At What Point Dedication Becomes an Obsession?,2023-03-24T21:14:44Z,axython,1,false,false,,,,,,,story,https://axython.com/2023/03/24/at-what-point-dedication-becomes-an-obsession/,"{""connection_name"":""hackernews""}"
35295588,Any ideas for a computer vision project?,2023-03-24T21:11:45Z,reza_mahmoudi,1,false,false,,,,,,"Hello, currently in my final year and we have to do a project. I&#x27;ve decided to do it on a problem of computer vision.<p>Therefore, am now looking for project ideas related to it.<p>Would be very grateful if I could get some recommendations from you guys. I should mention that the project should showcase about 6 months of hardwork from a group of 3 people. Therefore, I require an idea which can be done in that timeframe.<p>Thanks in advance.",story,,"{""connection_name"":""hackernews""}"
35295575,LHC experiments see four top quarks,2023-03-24T21:10:51Z,elashri,1,false,false,,,,,,,story,https://www.symmetrymagazine.org/article/lhc-experiments-see-four-top-quarks,"{""connection_name"":""hackernews""}"
35295669,Content Negotiation Considered Harmful,2023-03-24T21:17:42Z,ingve,1,false,false,,,,,,,story,https://snarfed.org/2023-03-24_49619-2,"{""connection_name"":""hackernews""}"
35295373,GitHub avatar service SSL expired,2023-03-24T20:57:21Z,gslin,2,false,false,,,,,,,story,https://www.ssllabs.com/ssltest/analyze.html?d=avatars.githubusercontent.com&s=185.199.108.133&latest,"{""connection_name"":""hackernews""}"
35295616,The Carcinization of Go Programs,2023-03-24T21:13:26Z,ingve,1,false,false,,,,,,,story,https://xeiaso.net/talks/wazero-lightning-2023,"{""connection_name"":""hackernews""}"
35295265,SVB and the internal play-by-play of FireHydrant's response,2023-03-24T20:50:06Z,btables,1,false,false,,,,,,,story,https://firehydrant.com/blog/how-firehydrant-handled-the-svb-banking-crisis/,"{""connection_name"":""hackernews""}"
35295357,"Elon Musk, Sam Altman, and OpenAI",2023-03-24T20:56:19Z,cma,1,false,false,,,,,,,story,https://www.semafor.com/article/03/24/2023/the-secret-history-of-elon-musk-sam-altman-and-openai,"{""connection_name"":""hackernews""}"
35294910,The Evolution of LeanStore,2023-03-24T20:22:11Z,eatonphil,1,false,false,,,,,,,story,https://dl.gi.de/bitstream/handle/20.500.12116/40317/B3-2.pdf?sequence=1&isAllowed=y,"{""connection_name"":""hackernews""}"
35294876,Using FastNetMon Advanced with FerretDB and PostgreSQL Instead of MongoDB,2023-03-24T20:19:16Z,aleksi,2,false,false,,,,,,,story,https://fastnetmon.com/docs-fnm-advanced/using-fastnetmon-advanced-with-ferretdb-and-postgresql-instead-of-mongodb/,"{""connection_name"":""hackernews""}"
35295282,Ask HN: Why Not Include Local Storage in Site Settings,2023-03-24T20:51:41Z,1vuio0pswjnm7,1,false,false,1,[35295633],,,,Popular web browsers have &quot;Site Settings&quot; that allow the user to enable or disable certain web browser &quot;features&quot; on a site-by-site basis.  For example disable Javascript for google.com or disable cookies for doubelclick.net.  But so-called &quot;Local Storage&quot; is missing.  Why.,story,,"{""connection_name"":""hackernews""}"
35295233,Are Employers legally bound to payout outstanding PTO?,2023-03-24T20:47:41Z,kishoredbn,1,false,false,2,"[35295504,35295288]",,,,My wife is in her last day of work and she came to know that her PTO hours earned are not getting converted into final settlement wages despite it was mentioned in her offer letter. What she should do in this case? We live in Florida.,story,,"{""connection_name"":""hackernews""}"
35295552,Rhythm.chat,2023-03-24T21:09:58Z,voydik,1,false,false,1,[35295553],,,,,story,https://rhythm.chat,"{""connection_name"":""hackernews""}"
35294972,NPR cancels 4 podcasts amid major layoffs,2023-03-24T20:27:44Z,axiomdata316,61,false,false,44,"[35295359,35295433,35295519,35295225,35295410,35295534,35295112,35295514,35295292,35295547,35295396]",,,,,story,https://www.npr.org/2023/03/23/1165559810/npr-layoffs-cancels-podcasts-invisibilia-rough-translation,"{""connection_name"":""hackernews""}"
35295376,Paris Syndrome,2023-03-24T20:57:41Z,warent,3,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Paris_syndrome,"{""connection_name"":""hackernews""}"
35295268,Tolstoi: GPT-4 writing copilot that scans my readwise and finds relevant quotes,2023-03-24T20:50:16Z,shipilovya,1,false,false,,,,,,,story,https://twitter.com/yaroshipilov/status/1639338519415132160,"{""connection_name"":""hackernews""}"
35295191,Expired SSL Certificate at GitHub,2023-03-24T20:44:47Z,cloudc0de,39,false,false,14,"[35295436,35295512,35295361,35295294,35295441,35295601,35295505,35295399,35295192,35295402,35295229,35295388,35295343]",,,,,story,https://objects.githubusercontent.com/,"{""connection_name"":""hackernews""}"
35295596,Ask HN: How do you solve a mysterious medical problem?,2023-03-24T21:12:10Z,jimmywetnips,1,false,false,,,,,,"So in the past 4 years, I&#x27;ve had 4 separate health issues crop up one after another. At first, I tried to get them sorted out but not really that seriously. I half heartedly addressed the first 3 but I tend to ignore things and focus my energy on the entrepreneurship rat race. But the last issue was not only super debilitating but in combination with the other 3 has destroyed my quality of life and ability to function.<p>So I started doing what I think a lot of engineers would do. I tried to find the bugs in my body. I would come up with a theory, run some tests, then rule things out one by one. Of course there&#x27;s only so many tests you can do at home or through Quest (and I&#x27;m not a doctor), so I still need doctors&#x27; help. That&#x27;s when I realized that the way engineers, mechanics and House MD solved problems is not how real doctors solve problems.<p>Just a random hodgepodge of problems I&#x27;m having:<p>1. I feel like I have to do as much reading and thinking for myself since nobody is gonna be a bigger advocate. But also, I have to be coy and pretend like I didn&#x27;t in case I accidentally slip a piece of medical jargon and they start thinking Im a webmd hypochondriac.<p>2. I&#x27;m not confrontational and doctors are trying to get you in and out. So people say you can try &quot;getting tough&quot; with doctors by asking for written reports that they chose not to run a test, or by using &quot;keywords&quot; like, &quot;what&#x27;s your differential diagnosis&quot;. But my gut has never agreed with going that route. I don&#x27;t think I can get to the bottom of this with anything but an ally. I can&#x27;t imagine combatting my way to success.<p>3. I&#x27;ve seen people mention the rare disease centers (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34549162). But I don&#x27;t think what&#x27;s going on each on their own is serious enough that I would be accepted. I just don&#x27;t foresee my shit luck going in my favor<p>4. Every specialist sticks to their lane, and don&#x27;t want to deal with other issues. But everything (especially in my case) seems to be connected. Am I supposed to just ignore everyting and deal with them with blinders on even though I suspect the connections?<p>5. I read that it&#x27;s better to be specific and have objective data so I spent 2 months gathering data, then showed up one time with a time series and correlation to prove it&#x27;s not in my head. I have not really had luck with this tbh because I think I just come off as a tough patient and a &quot;braniac&quot;<p>6. I have a friend who is very type A who got to the bottom of his issues but had to see 9 doctors before landing on a seredipitious diagnosis. I don&#x27;t know if I have the fortitude to go see 9 doctors. With specialist appointments 3-6 months booked out, and every single visit increasing your chances of being labeled a difficult patient, I literally feel so dejected attempting this. My one track ADD mind that is great at groking code non stop is not great at following up on multi month, on and off scheduling and bureaucracy. Not to mention that this would be a full time job and I don&#x27;t know how I could balance that and a dayjob.<p>What I really wish existed was some sort of Tim Ferris style book with actionable tips and tricks to navigate this mess from the perspective of a chronically&#x2F;mysteriously ill person. So I kind of wanted to get a discussion going for anybody else too who&#x27;s in this situation and maybe we can share some info :)",story,,"{""connection_name"":""hackernews""}"
35295158,Baking ChatGPT peanut butter cookies,2023-03-24T20:42:20Z,tannercollin,2,false,false,,,,,,,story,https://tannercollin.com/chatgpt-peanut-butter-cookies/,"{""connection_name"":""hackernews""}"
35294938,The Redpoint Open Source Top and Dashboard,2023-03-24T20:24:37Z,edogrider,1,false,false,,,,,,,story,https://cloudinfrastructure.substack.com/p/introducing-the-redpoint-open-source,"{""connection_name"":""hackernews""}"
