id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33495559,Introduction to eBPF's Cap_bpf,2022-11-06T18:26:46Z,mdaverde,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mdaverde.com/posts/cap-bpf/,"{""connection_name"":""hackernews""}"
33495817,BBC: Twitter users jump to Mastodon – but what is it?,2022-11-06T18:54:37Z,app4soft,38,false,false,5,"[33495987,33495984,33495977,33496000,33495965]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63534240,"{""connection_name"":""hackernews""}"
33495517,Google Principles for IoT Security Labeling of Devices,2022-11-06T18:22:18Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://security.googleblog.com/2022/11/our-principles-for-iot-security-labeling.html,"{""connection_name"":""hackernews""}"
33495904,Do Easy,2022-11-06T19:05:21Z,spython,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-pjQ0FNzkLQ,"{""connection_name"":""hackernews""}"
33495961,Zuckerberg Is Ahead of Our Time Again: The Metaverse,2022-11-06T19:12:16Z,CarsonJohnston,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timelyhacker.com/zuckerberg-is-ahead-of-our-time-again-the-metaverse/,"{""connection_name"":""hackernews""}"
33495533,SNES Star Fox at a silky 60 FPS thanks to a new hack,2022-11-06T18:23:56Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/09/so-long-slowdown-new-hack-runs-snes-star-fox-at-up-to-60-fps/,"{""connection_name"":""hackernews""}"
33495853,Twitter’s Entire A11y Experience Team Let Go,2022-11-06T18:58:59Z,didizaja,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gerardkcohen/status/1588584459779321857,"{""connection_name"":""hackernews""}"
33495966,Tolerance,2022-11-06T19:12:40Z,felipe_csl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://felipecsl.com/2022/11/06/tolerance.html,"{""connection_name"":""hackernews""}"
33495496,The Lonely Runner Conjecture,2022-11-06T18:19:57Z,xk3,26,false,false,2,"[33496013,33495889]",<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Lonely_runner_conjecture,"{""connection_name"":""hackernews""}"
33495694,Technique to perform PCR without thermocycler at constant temperature,2022-11-06T18:39:57Z,isoprophlex,1,false,false,<null>,[33495713],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-34076-0,"{""connection_name"":""hackernews""}"
33495519,Dirt Poor: Have Fruits and Vegetables Become Less Nutritious? (2011),2022-11-06T18:22:25Z,yamrzou,2,false,false,1,[33495526],<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/soil-depletion-and-nutrition-loss/,"{""connection_name"":""hackernews""}"
33495979,Business Ideas for Vercel and Next.js,2022-11-06T19:14:04Z,yoouareperfect,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mikealche.com/software-development/3-ideas-for-vercel-and-next-js,"{""connection_name"":""hackernews""}"
33495488,Why Businesses Fail: Underadoption of Improved Practices by Micro-Enterprises,2022-11-06T18:19:32Z,danboarder,2,false,false,1,[33495521],<null>,<null>,<null>,<null>,story,https://www.prisciladeoliveira.net/#research,"{""connection_name"":""hackernews""}"
33495975,Why Elon Musk’s Quest to Revive Twitter Is Likely to Fail,2022-11-06T19:13:52Z,bookofjoe,1,false,false,1,[33495978],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/why-elon-musks-quest-to-revive-twitter-is-likely-to-fail-11667620832,"{""connection_name"":""hackernews""}"
33495836,World in crisis a grim backdrop for UN climate talks,2022-11-06T18:57:03Z,gbenga4real,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/middle-east-africa-egypt-antonio-guterres-climate-and-environment-9dd848d8597c43121b733af05a557e9b,"{""connection_name"":""hackernews""}"
33495700,"GUAC, a great pairing with SLSA (and SBOM)",2022-11-06T18:40:32Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://security.googleblog.com/2022/10/announcing-guac-great-pairing-with-slsa.html,"{""connection_name"":""hackernews""}"
33495687,Online Etymology Dictionary,2022-11-06T18:38:55Z,sriacha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.etymonline.com/,"{""connection_name"":""hackernews""}"
33495667,DeFi at the crossroads of the trucking industry to ensure efficient payments,2022-11-06T18:37:03Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/defi-at-the-crossroads-of-the-trucking-industry-to-ensure-efficient-payments,"{""connection_name"":""hackernews""}"
33495650,Housing is the Business Cycle (2007),2022-11-06T18:34:57Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nber.org/papers/w13428,"{""connection_name"":""hackernews""}"
33495655,Tamriel Rebuilt – October 2022 Progress Update,2022-11-06T18:35:38Z,agluszak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tamriel-rebuilt.org/content/october-2022-progress-update,"{""connection_name"":""hackernews""}"
33495746,Explore some of the finest open-source software out there,2022-11-06T18:45:03Z,doener,7,false,false,<null>,[33495908],<null>,<null>,<null>,<null>,story,https://tchncs.de/,"{""connection_name"":""hackernews""}"
33495876,#proofInAToot,2022-11-06T19:00:56Z,perihelions,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mathstodon.xyz/tags/proofInAToot,"{""connection_name"":""hackernews""}"
33495884,La alavesa Aceleration Robotics compra TechnoYantra para expandirse a la India,2022-11-06T19:02:07Z,Pablocarrera,1,false,false,2,"[33495991,33495885]",<null>,<null>,<null>,<null>,story,https://cincodias.elpais.com/cincodias/2022/11/04/companias/1667592021_304844.html,"{""connection_name"":""hackernews""}"
33495511,China’s Is Quietly Rewriting Rules That Run the World,2022-11-06T18:21:33Z,NN88,6,false,false,1,[33495637],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-11-05/china-rewrites-the-rules-that-run-the-world-new-economy-saturday,"{""connection_name"":""hackernews""}"
33495607,ESLint – Ultra Refined Config,2022-11-06T18:30:50Z,bricss,1,false,false,1,[33496014],<null>,<null>,<null>,<null>,story,https://www.npmjs.com/package/eslint-config-ultra-refined,"{""connection_name"":""hackernews""}"
33495765,The Los Angeles Breakfast Club Nearly Disappeared,2022-11-06T18:47:29Z,samclemens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/food/story/2022-11-03/los-angeles-breakfast-club-home,"{""connection_name"":""hackernews""}"
