id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34042811,How does Computer Memory Work? [video],2022-12-18T20:27:52Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7J7X7aZvMXQ,"{""connection_name"":""hackernews""}"
34042855,Deep Introduction to TypeScript Decorators,2022-12-18T20:30:16Z,ulshv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techsparx.com/nodejs/typescript/decorators/introduction.html,"{""connection_name"":""hackernews""}"
34043236,The first ever toot from an Amiga computer,2022-12-18T20:55:37Z,app4soft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.social/@midwan/109531628468504046,"{""connection_name"":""hackernews""}"
34043221,Social Justice Art Class – Kids in the Hall,2022-12-18T20:54:27Z,peanutcrisis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JKkb0qXbyUY,"{""connection_name"":""hackernews""}"
34042798,Concurrent Write Problem,2022-12-18T20:27:19Z,jorzel,1,false,false,1,[34042799],<null>,<null>,<null>,<null>,story,https://jorzel.github.io/concurrent-write-problem/,"{""connection_name"":""hackernews""}"
34042928,A minor memorial for Leo Laporte on terrestrial AM radio,2022-12-18T20:34:51Z,classichasclass,5,false,false,3,"[34043536,34042997]",<null>,<null>,<null>,<null>,story,http://oldvcr.blogspot.com/2022/12/a-minor-memorial-for-leo-laporte-on.html,"{""connection_name"":""hackernews""}"
34042651,Browser extension that let's you follow accounts on foreign Mastodon instances,2022-12-18T20:19:20Z,shafyy,18,false,false,4,"[34042978,34043403]",<null>,<null>,<null>,<null>,story,https://github.com/Lartsch/FediAct,"{""connection_name"":""hackernews""}"
34043072,Sensitivity and Specificity,2022-12-18T20:44:24Z,clockworksoul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sensitivity_and_specificity,"{""connection_name"":""hackernews""}"
34042825,Nvidia to drop support for GameStream in 2023,2022-12-18T20:28:33Z,flotwig,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nvidia.com/en-us/geforce/forums/shield-tv/9/506448/gamestream-service-update/,"{""connection_name"":""hackernews""}"
34042719,Initial AMD Zen 4 Enablement Lands in LLVM Clang 16.0,2022-12-18T20:22:56Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/AMD-Zen-4-Znver4-LLVM-Added,"{""connection_name"":""hackernews""}"
34042797,The EV Transition Explained: Local Policies Shape Global Competition,2022-12-18T20:27:18Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/the-ev-transition-explained-2658797652,"{""connection_name"":""hackernews""}"
