id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33097050,Tell HN: Our VC told us they won't follow for Series A. At the worst moment,2022-10-05T15:45:22Z,AnhTho_FR,64,false,false,6,"[33097463,33097166,33097532,33097461,33097388,33097420,33097393]",<null>,<null>,<null>,"Ten months ago, after attending YC, my co-founder and I decided to throw our product in the trash and start a new idea.<p>Morale was at an (I believed) all-time low. We came with a &#x27;verticalized neobank&#x27; idea (we have a strong background in fintech) and got slapped in the face by our VC.<p>It was hard to hear, the temptation to push back and&#x2F;or shut down to end the spiraling was strong. 
I believe this happened to a lot of founders, but we decided to put it out on the open on Sifted, to normalize this very messy moment, and the mental health challenges implied: https:&#x2F;&#x2F;sifted.eu&#x2F;articles&#x2F;startup-pivot-part-2&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33097192,Modern Websites in a Raspberry Pi Zero with WebAssembly,2022-10-05T15:57:20Z,ereslibre,2,false,false,1,[33097193],<null>,<null>,<null>,<null>,story,https://wasmlabs.dev/articles/modern-websites-pi-zero/,"{""connection_name"":""hackernews""}"
33097082,IT incident at VMFH hospitals affects multiple states,2022-10-05T15:47:53Z,smaslennikov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenewstribune.com/news/local/article266804656.html,"{""connection_name"":""hackernews""}"
33097367,Using the Erlang Observer to debug memory spikes,2022-10-05T16:09:57Z,mattbaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newrelic.com/blog/how-to-relic/memory-spikes-erlang,"{""connection_name"":""hackernews""}"
33097106,Heroku Is Hiring,2022-10-05T15:50:22Z,craigkerstiens,13,false,false,4,"[33097253,33097274,33097292,33097223]",<null>,<null>,<null>,<null>,story,https://blog.heroku.com/heroku-careers,"{""connection_name"":""hackernews""}"
33097226,Triangles vs. Rectangles: What's the Better Way to Cut a Sandwich?,2022-10-05T15:59:34Z,bookofjoe,3,false,false,1,[33097324],<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/science/math/a32690399/triangles-rectangles-best-way-cut-sandwich-math/,"{""connection_name"":""hackernews""}"
33096842,Ask HN: Would you consider a password like this safe?,2022-10-05T15:29:36Z,WHA8m,1,false,false,6,"[33097091,33097327,33096872]",<null>,<null>,<null>,"The question is in the title. What password I mean in the following. Think of the required security as for your crypto wallet or personal notes&#x2F; diary.<p>I imagine an algorythm that gives out a password. The algorythm consists of a few rules that involve only information that I can access in almost every other houshold.<p><pre><code>  - calculator (basic arithmetic operations, cos, tan, sin, pi, e, ln, log)
  - bibel (most names&#x2F;chapters will be written exactly same in different translations)
  - calendar (names and amount of days of months)
  - clock&#x2F; watch
  - periodic system
  - personal data (birthdate, name of family members)
  - alphabet
  - chess board
  - data I remember word by word (for example: dates&#x2F; events from history)
</code></pre>
An algorythm could be something like:<p><pre><code>  - The password has 16 figures. 
  - I multiply my birth year with pi. 
  - If a number is 1-5, I make a pair with its subsequent number.
  - The first number of a pair specifys the book of Moses.
  - Second number specifys the letter within the books name.
  - If the second number is uneven, the letter is capitalized.

  -&gt; If I am born in 1990, password would be 6US69u06M688tEt0</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
33097021,Extend Nginx with Lua – DDoS Mitigation Using Cookie Validation,2022-10-05T15:43:44Z,netsectoday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@satrobit/extend-nginx-with-lua-ddos-mitigation-using-cookie-validation-8b27ffc1322a,"{""connection_name"":""hackernews""}"
33097377,"Fraud, scam cases increasing on Zelle, Senate report finds",2022-10-05T16:11:03Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/business-new-york-elizabeth-warren-congress-7a09931dfc4e129e5ef4162b4dbe5ec0,"{""connection_name"":""hackernews""}"
33097340,Where is all the book data?,2022-10-05T16:07:09Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.publicbooks.org/where-is-all-the-book-data/,"{""connection_name"":""hackernews""}"
33097097,Why Applying Machine Learning to Biology Is Hard – But Worth It,2022-10-05T15:49:29Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/why-applying-machine-learning-to-biology-is-hard-but-worth-it/,"{""connection_name"":""hackernews""}"
33096974,Journey to the Center of the Earth,2022-10-05T15:39:49Z,tosh,2,false,false,1,[33097119],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Journey_to_the_Center_of_the_Earth,"{""connection_name"":""hackernews""}"
33097118,Viya,2022-10-05T15:51:07Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Viya_(influencer),"{""connection_name"":""hackernews""}"
33097265,SearchPreview (Chrome Extension) no longer maintained,2022-10-05T16:02:18Z,cardimart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://searchpreview.de/,"{""connection_name"":""hackernews""}"
33097503,Kwasi Kwarteng Has Increased Your Initial Margin,2022-10-05T16:21:40Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.clarusft.com/how-kwasi-kwarteng-has-increased-your-initial-margin/,"{""connection_name"":""hackernews""}"
33096897,Arrest made in breach of L.A. County election worker data,2022-10-05T15:33:39Z,philliphaydon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/california/story/2022-10-04/arrest-made-in-data-breach-of-l-a-county-election-worker-data-breach,"{""connection_name"":""hackernews""}"
33097322,Where can I buy a Raspberry Pi?,2022-10-05T16:06:13Z,that,2,false,false,2,"[33097334,33097323]",<null>,<null>,<null>,<null>,story,https://www.rpilocator.com/,"{""connection_name"":""hackernews""}"
33096952,Is It Worth It?,2022-10-05T15:37:47Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kenrockwell.com/tech/is-it-worth-it.htm,"{""connection_name"":""hackernews""}"
33097059,What's the difference between GitOps and DevOps?,2022-10-05T15:46:26Z,annadchandler,15,false,false,3,"[33097395,33097486]",<null>,<null>,<null>,<null>,story,https://releasehub.com/blog/gitops-vs-devops-understanding-the-difference,"{""connection_name"":""hackernews""}"
33097326,Has Salesforce admitted defeat to Snowflake to own the Customer 360?,2022-10-05T16:06:15Z,soumyadeb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rudderstack.com/blog/has-salesforce-admitted-defeat-to-snowflake-in-the-battle-to-own-the-customer-360/,"{""connection_name"":""hackernews""}"
33097098,Open-Source Service Discovery (2014),2022-10-05T15:49:31Z,RapperWhoMadeIt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://jasonwilder.com/blog/2014/02/04/service-discovery-in-the-cloud/,"{""connection_name"":""hackernews""}"
33097425,Predictive Monitoring for Infrastructure,2022-10-05T16:14:58Z,neegor,1,false,false,1,[33097431],<null>,<null>,<null>,<null>,story,https://metrasensor.com/,"{""connection_name"":""hackernews""}"
33097235,SpaceX exploring mission to boost Hubble,2022-10-05T16:00:18Z,tectonic,24,false,false,2,"[33097535,33097513]",<null>,<null>,<null>,<null>,story,https://orbitalindex.com/archive/2022-10-05-Issue-188/,"{""connection_name"":""hackernews""}"
33097117,The Hugging Face Datasets Server is now open-source,2022-10-05T15:51:03Z,taubek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/huggingface/datasets-server,"{""connection_name"":""hackernews""}"
33097028,React and Next.js Is Dead – Something New Is (Finally) Replacing It (For Good),2022-10-05T15:44:02Z,polyglotReader,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://javascript.plainenglish.io/react-and-next-js-is-dead-something-new-is-finally-replacing-it-for-good-c792c48806f6,"{""connection_name"":""hackernews""}"
33097483,Need Opinion,2022-10-05T16:20:09Z,SumanGhosh,1,false,false,1,[33097512],<null>,<null>,<null>,What if there is platform which can be performed as video content platform for video creators as well as a audio platform for singers?,story,<null>,"{""connection_name"":""hackernews""}"
33097075,90% of US adults say the United States is experiencing a mental health crisis,2022-10-05T15:47:30Z,LinuxBender,3,false,false,3,"[33097196,33097164]",<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_d5c95f983b9cb27c9fd8f59ed1af229b,"{""connection_name"":""hackernews""}"
33097510,International Reply Coupon,2022-10-05T16:22:05Z,kuboble,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/International_reply_coupon,"{""connection_name"":""hackernews""}"
33097511,Nix Team Creation,2022-10-05T16:22:12Z,slb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discourse.nixos.org/t/nix-team-creation/22228,"{""connection_name"":""hackernews""}"
33096907,"The OG App removed from the Google Play Store, as well",2022-10-05T15:34:35Z,topdownjimmy,1,false,false,1,[33096908],<null>,<null>,<null>,<null>,story,https://play.google.com/store/apps/details?id=com.un1feed.app,"{""connection_name"":""hackernews""}"
33096937,The Java Tutorial (1999),2022-10-05T15:36:47Z,Alupis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dca.fee.unicamp.br/projects/sapiens/calm/References/Java/tutorial/index.html,"{""connection_name"":""hackernews""}"
33097489,iPodMod,2022-10-05T16:20:32Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seansharp.org/podmod/,"{""connection_name"":""hackernews""}"
33096948,Will-Change CSS Property,2022-10-05T15:37:24Z,corentin88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.mozilla.org/en-US/docs/Web/CSS/will-change,"{""connection_name"":""hackernews""}"
33097467,Help with pricing page and split testing,2022-10-05T16:19:10Z,joyIsNotSoGr8,1,false,false,1,[33097468],<null>,<null>,<null>,<null>,story,https://www.splits.ltd/,"{""connection_name"":""hackernews""}"
33097517,Spotify buys Dublin-based Kinzen,2022-10-05T16:22:34Z,mywacaday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rte.ie/news/business/2022/1005/1327324-spotify-buys-dublin-based-kinzen/,"{""connection_name"":""hackernews""}"
33097202,A tiny elections company became a conspiracy theory target,2022-10-05T15:57:46Z,tarakat,2,false,false,1,[33097268],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/03/technology/konnech-election-conspiracy-theories.html,"{""connection_name"":""hackernews""}"
33097333,uriparser 0.9.7 released,2022-10-05T16:06:44Z,spyc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.hartwork.org/posts/uriparser-097-released/,"{""connection_name"":""hackernews""}"
33097233,Crowdlab: Effective algorithms to handle data labeled by multiple annotators,2022-10-05T16:00:05Z,anishathalye,1,false,false,1,[33097335],<null>,<null>,<null>,<null>,story,https://cleanlab.ai/blog/multiannotator/,"{""connection_name"":""hackernews""}"
33097189,Intel Arc Graphics A750 and A770 Linux Gaming Performance,2022-10-05T15:57:13Z,qwery,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/intel-a750-a770-arc-linux,"{""connection_name"":""hackernews""}"
33096899,Kubernetes Hardening Guidance [pdf],2022-10-05T15:33:46Z,cjg,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://media.defense.gov/2022/Aug/29/2003066362/-1/-1/0/CTR_KUBERNETES_HARDENING_GUIDANCE_1.2_20220829.PDF,"{""connection_name"":""hackernews""}"
33097036,Btrfs Updates for Linux 6.1,2022-10-05T15:44:36Z,jlpcsl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lore.kernel.org/linux-btrfs/cover.1664798047.git.dsterba@suse.com/T/#u,"{""connection_name"":""hackernews""}"
33096995,My Future with Elixir: set-theoretic types,2022-10-05T15:40:59Z,rukenshia,3,false,false,<null>,[33097162],<null>,<null>,<null>,<null>,story,https://elixir-lang.org/blog/2022/10/05/my-future-with-elixir-set-theoretic-types/,"{""connection_name"":""hackernews""}"
33096825,Ask HN: Who are the founders / builders you follow on Twitter?,2022-10-05T15:28:53Z,caser,4,false,false,2,"[33097410,33097280]",<null>,<null>,<null>,"I&#x27;ve been a founder for a decade, but have always resisted Twitter.<p>Now I&#x27;m finally getting into it -- who are the founders &#x2F; builders that share high quality content that I should follow?",story,<null>,"{""connection_name"":""hackernews""}"
33096823,Machete-Mode Debugging,2022-10-05T15:28:48Z,nickdrozd,2,false,false,1,[33096874],<null>,<null>,<null>,<null>,story,https://nedbatchelder.com/text/machete.html,"{""connection_name"":""hackernews""}"
33097218,OPEC and Russia Agree to Cut Oil Production by 2M Barrels a Day,2022-10-05T15:58:56Z,Victerius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/05/business/opec-russia-oil-output.html,"{""connection_name"":""hackernews""}"
33097447,An Invitation to Rust Maintainers,2022-10-05T16:16:12Z,biggestlou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://determinate.systems/posts/riff-rust-maintainers,"{""connection_name"":""hackernews""}"
33096901,"New RNA-based tool can illuminate brain circuits, edit specific cells",2022-10-05T15:34:00Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-rna-based-tool-illuminate-brain-circuits.html,"{""connection_name"":""hackernews""}"
33096855,Fireball from Solar System’s edge isn’t what astronomers expected,2022-10-05T15:30:38Z,rbanffy,1,false,false,1,[33097089],<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/fireball-solar-system-s-edge-isn-t-what-astronomers-expected,"{""connection_name"":""hackernews""}"
33096919,Defending against future threats: Cloudflare goes post-quantum,2022-10-05T15:35:22Z,thefreeman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/post-quantum-for-all/,"{""connection_name"":""hackernews""}"
33096783,Unsplash+,2022-10-05T15:25:28Z,twapi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unsplash.com/blog/introducing-unsplash/,"{""connection_name"":""hackernews""}"
33096969,Tsvutils: Utilities for Working with TSV Files,2022-10-05T15:39:30Z,smlavine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sr.ht/~sotirisp/tsvutils/,"{""connection_name"":""hackernews""}"
33097259,GitHub Availability September 2022,2022-10-05T16:01:40Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-10-05-github-availability-report-september-2022/,"{""connection_name"":""hackernews""}"
33097261,Linux developer Vtuber on her experience writing a driver in rust,2022-10-05T16:01:54Z,NabiDev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/linaasahi/status/1577667445719912450,"{""connection_name"":""hackernews""}"
33096836,Rust's Safety Is Effective,2022-10-05T15:29:12Z,unrealhoang,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/linaasahi/status/1577667448966258690,"{""connection_name"":""hackernews""}"
33097246,Why is there a severe Raspberry Pi shortage?,2022-10-05T16:00:53Z,that,2,false,false,1,[33097247],<null>,<null>,<null>,<null>,story,https://raspberrypi.stackexchange.com/a/139023,"{""connection_name"":""hackernews""}"
33097423,"Numaproj - Open source, real-time AIOps and analytics tools for Kubernetes",2022-10-05T16:14:50Z,amit_kalamkar,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/numaproj/introducing-numaproj-a-kubernetes-native-language-agnostic-real-time-data-analytics-engine-2113626e9153,"{""connection_name"":""hackernews""}"
33096879,Detecting Agile BS [pdf],2022-10-05T15:32:55Z,cjg,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://media.defense.gov/2018/Oct/09/2002049591/-1/-1/0/DIB_DETECTING_AGILE_BS_2018.10.05.PDF,"{""connection_name"":""hackernews""}"
33096844,Show HN: Random Halloween Dog Costume Ideas (Web App),2022-10-05T15:29:53Z,biancamuche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pawmenow.com/what-should-my-dog-be-this-halloween/,"{""connection_name"":""hackernews""}"
