id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33833570,Finding the Best Home-Made Vegan Ice Cream,2022-12-02T17:25:49Z,matthewfcarlson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matthewc.dev/projects/vegan-ice-cream/,"{""connection_name"":""hackernews""}"
33834160,Why I Think Sam Bankman-Fried Is a Fake (Oct 22 2022),2022-12-02T18:02:34Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2D5PcagsgDQ,"{""connection_name"":""hackernews""}"
33834214,Silicon Valley is hot on nuclear energy,2022-12-02T18:05:24Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/02/why-silicon-valley-is-so-hot-on-nuclear-energy.html,"{""connection_name"":""hackernews""}"
33834446,Ask HN: Free online resource to learn watchmaking,2022-12-02T18:19:40Z,astennumero,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m very interested in learning how mechanical watches work, how to repair them and how to make them. Are there any free online resources I could use?",story,<null>,"{""connection_name"":""hackernews""}"
33834152,Apple's Emergency SOS via Satellite Feature Saves Stranded Man in Alaska,2022-12-02T18:02:14Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/01/iphone-14-satellite-sos-in-action/,"{""connection_name"":""hackernews""}"
33834118,Mona Sans and Hubot Sans,2022-12-02T17:59:56Z,waldekm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-12-02-introducing-mona-sans-and-hubot-sans/,"{""connection_name"":""hackernews""}"
33833947,Twitter engineer: I thought I’d been hacked. It turned out I’d been fired,2022-12-02T17:49:57Z,samizdis,24,false,false,12,"[33834120,33834329,33834213,33834325]",<null>,<null>,<null>,<null>,story,https://www.economist.com/1843/2022/12/02/i-thought-id-been-hacked-it-turned-out-id-been-fired-tales-of-a-twitter-engineer,"{""connection_name"":""hackernews""}"
33834022,An Introduction to Geometric Algebra and Calculus – Alan Bromborksy [pdf],2022-12-02T17:54:13Z,mindcrime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/profile/Jafar_Biazar/post/can_anyone_offer_me_a_booklist_about_learning_algebraic_geometry/attachment/5bd89cc9cfe4a76455fe769d/AS%3A687493238231042%401540922569376/download/bookGA.pdf,"{""connection_name"":""hackernews""}"
33834116,The Angel’s in the Details. Make a Big Deal About the Little Things,2022-12-02T17:59:45Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dunn.medium.com/make-a-big-deal-about-the-little-things-49044db95b3f,"{""connection_name"":""hackernews""}"
33833913,Apple forces Coinbase to drop iPhone NFT transfers or pay Apple a commission,2022-12-02T17:47:27Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/apple-forces-coinbase-wallet-to-drop-iphone-nft-transfers/,"{""connection_name"":""hackernews""}"
33834082,"No-Code-First: speed, flexibility – pick two",2022-12-02T17:57:42Z,zupa-hu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zupa.hu/posts/no-code-first,"{""connection_name"":""hackernews""}"
33833751,macOS Monterey still vulnerable to CVE-2022-40303,2022-12-02T17:37:27Z,lapcat,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lapcatsoftware.com/articles/MontereyCVE.html,"{""connection_name"":""hackernews""}"
33834357,AMD says transistor tech will keep Moore’s Law alive for 6 to 8 years,2022-12-02T18:13:47Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/02/amd_transistor_tech/,"{""connection_name"":""hackernews""}"
33834312,Show HN: Civet the CoffeeScript of TypeScript v0.4.20,2022-12-02T18:11:04Z,Yahivin,2,false,false,1,[33834388],<null>,<null>,<null>,"I&#x27;ve spent the past few months building a language that is 99% compatible with CoffeeScript and 99% compatible with TypeScript. Essentially a reimagined CoffeeScript for 2022 that finished ES6s partially completed features, adds TypeScript support, and keeps the niceties of CoffeeScript.<p>Example features:<p>- Const assignment shorthand<p><pre><code>  user := getUser()
  ---
  const user = getUser()
</code></pre>
- Parens optional and braceless nesting<p><pre><code>  if x &gt; 0
    return
  ---
  if (x &gt; 0) {
    return
  }
</code></pre>
- &amp;fn shorthand<p><pre><code>  nums.map &amp;+1
  ---
  nums.map($=&gt;$+1)
</code></pre>
And a heck-ton more: https:&#x2F;&#x2F;github.com&#x2F;DanielXMoore&#x2F;Civet<p>A big milestone today: v0.4.20, parser hit 5kloc, and &gt;666 tests.<p>Please share your thoughts, feelings, hopes, and dreams. Thank you for coming to my Ted Talk.",story,<null>,"{""connection_name"":""hackernews""}"
33833923,Prerender pages in Chrome for instant page navigations,2022-12-02T17:48:11Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/prerender-pages/,"{""connection_name"":""hackernews""}"
33834206,Can Pseudonymity Guarantee Privacy?,2022-12-02T18:04:41Z,supernode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/legacy/events/sec2000/full_papers/rao/rao_html/index.html,"{""connection_name"":""hackernews""}"
33834024,"Rising Tether Loans Add Risk to Stablecoin, Crypto World",2022-12-02T17:54:17Z,JumpCrisscross,1,false,false,1,[33834282],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/rising-tether-loans-add-risk-to-stablecoin-crypto-world-11669875590,"{""connection_name"":""hackernews""}"
33834130,Collaborators to develop SMR-based hydrogen production concept,2022-12-02T18:00:56Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Collaborators-to-develop-SMR-based-hydrogen-produc,"{""connection_name"":""hackernews""}"
33834430,Midori Browser Is Reborn,2022-12-02T18:18:29Z,xiyueuyix,1,false,false,1,[33834431],<null>,<null>,<null>,<null>,story,https://astian.org/midori-browser-desktop/,"{""connection_name"":""hackernews""}"
33834114,"The Future of Free Speech, Trolls, Anonymity and Fake News Online (2017)",2022-12-02T17:59:40Z,tzm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pewresearch.org/internet/2017/03/29/the-future-of-free-speech-trolls-anonymity-and-fake-news-online/,"{""connection_name"":""hackernews""}"
33834280,Hiring for Additivity,2022-12-02T18:08:49Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@aaronlerch/hiring-for-additivity-548d58016cc7,"{""connection_name"":""hackernews""}"
33833888,I Learned to Explore the Universe,2022-12-02T17:45:33Z,tomcam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cosmicbackground.io/blogs/learn-about-how-these-are-captured/about-me,"{""connection_name"":""hackernews""}"
33833594,Google Messages starts rolling out end-to-end encryption for RCS group chats,2022-12-02T17:27:18Z,jvolkman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/12/02/google-messages-group-encryption/,"{""connection_name"":""hackernews""}"
33834067,Artistic Differences: books about the Beatles,2022-12-02T17:56:51Z,tintinnabula,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drb.ie/articles/artistic-differences/,"{""connection_name"":""hackernews""}"
33834006,Booz Allen ticketmastered America’s public lands,2022-12-02T17:53:03Z,tonystubblebine,17,false,false,1,[33834163],<null>,<null>,<null>,<null>,story,https://doctorow.medium.com/booz-allen-tickemastered-americas-public-lands-8edf4c0dddcc,"{""connection_name"":""hackernews""}"
33834139,Show HN: AI Financial Tracker,2022-12-02T18:01:51Z,sweetpotatoguy,1,false,false,<null>,<null>,<null>,<null>,<null>,"We built a financial tracking tool that uses ai to give you insights on anything in your financial life, you don&#x27;t even have to know formulas.<p>here&#x27;s a quick loom demo vid:
<a href=""https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;cf3fdd3a838049c4bfcccdde213b8984"" rel=""nofollow"">https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;cf3fdd3a838049c4bfcccdde213b8984</a><p>some quick highlights:
-Connect any account
-Create your own dashboards &amp; reports 
(like legos for finance)
-Use ai to answer questions
-Custom calculations like excel
-Notion style UI &#x2F; Doc editor<p>we have been working super hard on this - any feedback or support would mean the world!<p>The waitlist is now live :)",story,https://fina.xyz,"{""connection_name"":""hackernews""}"
33834447,"Threads, CUDA, Loom, and Life",2022-12-02T18:19:40Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.avenga.com/magazine/java-threads-cuda-loom-and-life/,"{""connection_name"":""hackernews""}"
33834211,Intangible gift ideas with open source in mind,2022-12-02T18:05:11Z,pshapiro99,1,false,false,1,[33834236],<null>,<null>,<null>,<null>,story,https://opensource.com/article/22/12/open-source-intangible-gift-ideas,"{""connection_name"":""hackernews""}"
33834296,Cancer Weakness Discovered: New Method Pushes Cancer Cells into Remission,2022-12-02T18:09:46Z,thedday,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/cancer-weakness-discovered-new-method-pushes-cancer-cells-into-remission/,"{""connection_name"":""hackernews""}"
33834185,"Fintech Firms Oversaw Billions in Fraudulent Covid Aid Loans, Report Says",2022-12-02T18:03:30Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/fintech-firms-oversaw-billions-in-fraudulent-covid-aid-loans-report-says-11669930784,"{""connection_name"":""hackernews""}"
33833830,Gift Suggestions for HN Users?,2022-12-02T17:42:45Z,stevenjgarner,1,false,false,3,"[33834423,33834068,33833907]",<null>,<null>,<null>,"Given the time of season, I often get asked &quot;what is a good gift to buy a programmer &#x2F; techie &#x2F; etc?&quot;  What are your suggestions?",story,<null>,"{""connection_name"":""hackernews""}"
33834340,Brandodon,2022-12-02T18:13:00Z,warrenm,1,false,false,2,"[33834443,33834361]",<null>,<null>,<null>,<null>,story,https://kyle.bearblog.dev/brandodon/,"{""connection_name"":""hackernews""}"
33834392,The European Airlines with the Most Spacious Economy Seats,2022-12-02T18:16:17Z,krn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simpleflying.com/european-airlines-most-spacious-economy-seats/,"{""connection_name"":""hackernews""}"
33833883,Enlil: Wind turbine designed to harvest energy from passing vehicles,2022-12-02T17:45:26Z,amichail,2,false,false,1,"[33834177,33833993]",<null>,<null>,<null>,<null>,story,https://devecitech.com/,"{""connection_name"":""hackernews""}"
33833723,Unix Pipe Game – OpenBSD Amsterdam,2022-12-02T17:35:33Z,solene,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openbsd.amsterdam/cards.html,"{""connection_name"":""hackernews""}"
33833685,Using fake data increases efficiency from development to deployment,2022-12-02T17:33:05Z,madelyn-goodman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/waynerash/2022/11/30/why-you-need-to-be-using-fake-data/,"{""connection_name"":""hackernews""}"
33834238,What it’s like to be 28,2022-12-02T18:06:20Z,dbrereton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ldeming.posthaven.com/what-its-like-to-be-28,"{""connection_name"":""hackernews""}"
33833671,Ask HN: Can you be the technical co-founder and CEO?,2022-12-02T17:32:06Z,bhavansri,1,false,false,1,[33834252],<null>,<null>,<null>,"I&#x27;m currently a solo founder with a technical background (mostly front-end). I enjoy talking to users, setting the product vision, and designing &amp; writing software. I&#x27;ve also gotten better at sales&#x2F;marketing&#x2F;pitching, skills I didn&#x27;t have experience with before my venture.<p>I want to keep the CEO role as I recruit a co-founder because it&#x27;s important to me to maintain control in the long-term of my company.<p>Do I recruit a CTO, so we split technical&#x2F;non-technical work? Or should I be looking for a COO-type to help with sales&#x2F;marketing?",story,<null>,"{""connection_name"":""hackernews""}"
33834292,GitHub introduces two fonts: Mona Sans and Hubot Sans,2022-12-02T18:09:26Z,jzelinskie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-12-02-introducing-mona-sans-and-hubot-sans/,"{""connection_name"":""hackernews""}"
33833826,Wasmer takes WebAssembly libraries mainstream with WAI,2022-12-02T17:42:30Z,the_duke,16,false,false,3,"[33834264,33834132]",<null>,<null>,<null>,<null>,story,https://wasmer.io/posts/wasmer-takes-webassembly-libraries-manistream-with-wai,"{""connection_name"":""hackernews""}"
33833630,Simplifying document security with signable agreements,2022-12-02T17:29:48Z,nickfrost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.docsend.com/blog/simplifying-document-security-with-signable-agreements/,"{""connection_name"":""hackernews""}"
33834353,FCC Partially Grants SpaceX Gen2 Broadband Satellite Application,2022-12-02T18:13:35Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fcc.gov/document/fcc-partially-grants-spacex-gen2-broadband-satellite-application,"{""connection_name"":""hackernews""}"
33833645,"Show HN: Nothing, Forever – a streaming, AI-generated, always-on television show",2022-12-02T17:30:49Z,skytrue,3,false,false,2,"[33834396,33833962]",<null>,<null>,<null>,"Hey everybody, we&#x27;re finally launching our always-on, generative show -- Nothing, Forever -- streaming on Twitch. Nothing, Forever is a parody of &#x27;90s sitcoms, done in the style of &#x27;90s point-and-click PC games (but, you know, in 3D). We set out to build something weird, new, and novel, and this is what we ended up with.<p>Aside from the artwork and the laugh track you&#x27;ll hear, everything else is generative, including: dialogue, speech, direction (camera cuts, character focus, shot length, scene length, etc), character movement, and music.<p>Nothing, Forever is built using a combination of machine learning, generative algorithms (we use &#x27;generative&#x27; here in a non-academic sense), and cloud services. Our stack is mostly comprised of Python + TensorFlow for our ML models, TypeScript + Azure Functions and Heroku for our backend, and C# + Unity for the client, with some neural voice APIs thrown into the mix.<p>Heading into the future, we plan to leverage OpenAI&#x27;s davinci models for our dialogue -- we actually have an integration already, but the cost is too prohibitive to run full time -- as well as leveraging Stable Diffusion for art generation.<p>We&#x27;re launching an experimental media lab, <a href=""https:&#x2F;&#x2F;www.mismatchmedia.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.mismatchmedia.com&#x2F;</a> along with the show, for follow-up projects in the future.<p>Feel free to reach out to me personally if you have any questions or want to discuss more, skyler at mismatchmedia dotcom.",story,https://www.twitch.tv/watchmeforever,"{""connection_name"":""hackernews""}"
33833597,ZIO Flow,2022-12-02T17:27:25Z,dustingetz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zio.dev/zio-flow/,"{""connection_name"":""hackernews""}"
33833650,Show HN: The New DistroWatch,2022-12-02T17:30:56Z,zavbala,1,false,false,1,[33833773],<null>,<null>,<null>,"It is a demo, any thoughts are appreciated.",story,https://distrobase.vercel.app/,"{""connection_name"":""hackernews""}"
33833510,What Is QAnon? No One Told You This About Conspiracy 2022,2022-12-02T17:22:13Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mysticmag.com/psychic-reading/what-is-qanon/,"{""connection_name"":""hackernews""}"
33833700,The economy just doesn’t make sense anymore,2022-12-02T17:33:56Z,marban,2,false,false,1,[33834254],<null>,<null>,<null>,<null>,story,https://www.vox.com/the-goods/2022/12/2/23486024/economy-inflation-jobs-report-gdp-stock-market-recession,"{""connection_name"":""hackernews""}"
33833728,European Union’s $500k metaverse party attracts six guests,2022-12-02T17:35:44Z,Renaud,7,false,false,2,[33834275],<null>,<null>,<null>,<null>,story,https://www.smh.com.au/world/europe/a-dud-europe-union-s-500-000-metaverse-party-attracts-six-guests-20221202-p5c31y.html,"{""connection_name"":""hackernews""}"
33833495,No more airplane mode? EU to allow calls on flights,2022-12-02T17:21:07Z,hanoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63786591,"{""connection_name"":""hackernews""}"
33833790,"SBF, we appreciate that you've been candid in your discussions",2022-12-02T17:40:08Z,memish,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/repmaxinewaters/status/1598693811252875264,"{""connection_name"":""hackernews""}"
33833803,I request that DOJ add me as a co-defendant in the prosecution of Mr. Assange,2022-12-02T17:40:49Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/cryptome_org/status/1597593034258087945,"{""connection_name"":""hackernews""}"
33833575,Beginner SvelteKit: complete course to start your journey building Svelte appls,2022-12-02T17:26:00Z,rahimnathwani,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vercel.com/docs/beginner-sveltekit,"{""connection_name"":""hackernews""}"
33833584,Deranged Sinterklaas: The Math and Algorithms of Secret Santa,2022-12-02T17:26:29Z,cristoperb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://catswhisker.xyz/log/2020/12/7/deranged_sinterklaas/,"{""connection_name"":""hackernews""}"
33834371,How Inflation Act may help rescue repealed Clean Power Plan greenhouse-gas goals,2022-12-02T18:14:58Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.harvard.edu/gazette/story/2022/11/how-inflation-act-may-help-rescue-greenhouse-gas-goals-of-repealed-clean-power-plan/,"{""connection_name"":""hackernews""}"
33833635,How to use img2img to turn amateur drawing to professional (Stable Diffusion),2022-12-02T17:30:09Z,andrewon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stable-diffusion-art.com/how-to-use-img2img-to-turn-an-amateur-drawing-to-professional-with-stable-diffusion-image-to-image/,"{""connection_name"":""hackernews""}"
33833641,Don't design your database like a front end developer,2022-12-02T17:30:27Z,winslett,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wking.dev/library/dont-design-your-database-like-a-frontend-developer,"{""connection_name"":""hackernews""}"
33833715,Fuzzing Ping(8),2022-12-02T17:34:54Z,solene,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tlakh.xyz/fuzzing-ping.html,"{""connection_name"":""hackernews""}"
33833627,iCloud password generator schema (~70 bits entropy and decently pronounceable),2022-12-02T17:29:24Z,yunruse,2,false,false,1,[33833628],<null>,<null>,<null>,<null>,story,https://gist.github.com/yunruse/53774958ae69b875766892e549168240,"{""connection_name"":""hackernews""}"
33833990,Uppercase Numbers,2022-12-02T17:51:56Z,titaniumtown,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://graphicdesign.stackexchange.com/a/54425,"{""connection_name"":""hackernews""}"
33833850,"After growing 60% yoy for 5 years, freeCodeCamp grew 100%",2022-12-02T17:43:38Z,quincyla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freecodecamp.org/news/freecodecamp-2022-usage-statistics/,"{""connection_name"":""hackernews""}"
33834439,Show HN: A different kind of tab management,2022-12-02T18:19:03Z,Sujeto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://addons.mozilla.org/en-US/firefox/addon/grasshopper-urls/,"{""connection_name"":""hackernews""}"
33833631,Multi-scale gigapixel microscopy using a multi-camera array microscope,2022-12-02T17:29:54Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.00027,"{""connection_name"":""hackernews""}"
33833654,"A library for handling JavaScript errors in a simple, stable, consistent way",2022-12-02T17:31:08Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ehmicky/modern-errors,"{""connection_name"":""hackernews""}"
33834339,Beware of the Perfect Gentleman,2022-12-02T18:12:55Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/n7zmvd/beware-of-the-perfect-gentleman,"{""connection_name"":""hackernews""}"
