id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33613670,French agency warns World Cup fans to get burner phones for Qatar apps,2022-11-15T19:21:51Z,JeanMarcS,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/qatar-world-cup-2022-warning-burner-phones-french-agency/,"{""connection_name"":""hackernews""}"
33614140,Is anybody else having issues with Twitter?,2022-11-15T19:54:22Z,connordoner,1,false,false,3,"[33614324,33614300]",<null>,<null>,<null>,"I&#x27;m accessing from Safari on macOS Ventura in the UK, but all I&#x27;m getting is the constant spinner.",story,<null>,"{""connection_name"":""hackernews""}"
33614037,"Russian missiles cross into NATO member Poland, kill 2: senior US intelligence",2022-11-15T19:47:17Z,thesecretceo,22,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxnews.com/world/russian-missiles-cross-nato-member-poland-kill-2-senior-us-intelligence-official,"{""connection_name"":""hackernews""}"
33613917,Russian missiles struck NATO ally Poland and killed 2 people,2022-11-15T19:38:42Z,KolenCh,23,false,false,4,"[33614036,33614011,33614135]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/russian-missiles-landed-in-poland-nato-country-killed-people-ukraine-2022-11,"{""connection_name"":""hackernews""}"
33613860,Ask HN: What do you use for code review?,2022-11-15T19:34:43Z,bovermyer,2,false,false,1,[33614192],<null>,<null>,<null>,"I&#x27;m not talking about pull requests. I&#x27;m talking about reviewing entire code bases - whether that&#x27;s GitHub, GitLab, Bitbucket, Gitea, whatever.<p>I want to do a comprehensive review of a particular repository, and it would be nice to be able to comment on things, highlight things, etc. Is there a tool out there for this purpose? What do you use?",story,<null>,"{""connection_name"":""hackernews""}"
33614370,Probabilistic hierarchical reconciliation for time series,2022-11-15T20:13:33Z,maxmc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Nixtla/hierarchicalforecast,"{""connection_name"":""hackernews""}"
33613706,Ask HN: Is Twitter really as poorly engineered as Elon say it is?,2022-11-15T19:24:01Z,chenxi9649,10,false,false,10,"[33613844,33614116,33613896,33613979,33613952,33613859]",<null>,<null>,<null>,"https:&#x2F;&#x2F;twitter.com&#x2F;elonmusk&#x2F;status&#x2F;1592177471654604800<p>Elon states
- Twitter is doing 1000+ RPCs for a single timeline
- Only 20% of Twitter&#x27;s microservices are needed, and he&#x27;s turning off a lot of them<p>Can someone with expertise in Networking and large-scale infrastructure help me understand if Twitter is actually poorly architected? Or is Elon missing certain critical information here?",story,<null>,"{""connection_name"":""hackernews""}"
33614169,Brands Town,2022-11-15T19:57:07Z,btdmaster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brands.town,"{""connection_name"":""hackernews""}"
33614454,The Twilight of Nietzsche,2022-11-15T20:19:28Z,lermontov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiked-online.com/2022/11/14/the-twilight-of-nietzsche/,"{""connection_name"":""hackernews""}"
33613693,"Humans could face reproductive crisis as sperm count declines, study finds",2022-11-15T19:23:16Z,pseudolus,5,false,false,3,"[33614398,33614048,33613931]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/nov/15/humans-could-face-reproductive-crisis-as-sperm-count-declines-study-finds,"{""connection_name"":""hackernews""}"
33613867,"U.S. official says Russian missiles hit Poland, killing two -Associated Press",2022-11-15T19:35:14Z,rntn,22,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/us-official-says-russian-missiles-hit-poland-killing-2-associated-press-2022-11-15/,"{""connection_name"":""hackernews""}"
33613741,YouTube expands shopping features following digital advertising slowdown,2022-11-15T19:26:55Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/8a155d40-bc71-411a-bbb6-a3a1044a15ac,"{""connection_name"":""hackernews""}"
33613854,What to do if a nuclear disaster is imminent [pdf],2022-11-15T19:34:16Z,WayToDoor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.ki4u.com/guide.pdf,"{""connection_name"":""hackernews""}"
33614267,NYC Taxicab Fares to Rise 23% in First Increase Since 2012,2022-11-15T20:04:46Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-15/nyc-taxi-cab-fares-to-rise-23-in-first-increase-since-2012,"{""connection_name"":""hackernews""}"
33613694,Acquisition of Chess Knowledge in AlphaZero,2022-11-15T19:23:19Z,ShoutAtTheDevil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2206625119,"{""connection_name"":""hackernews""}"
33614094,Beercan pinhole camera accidentally captures 'longest known exposure' (2020),2022-11-15T19:51:43Z,s4i,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dpreview.com/news/6214113258/makeshift-beercan-pinhole-camera-accidentally-captures-longest-known-exposure,"{""connection_name"":""hackernews""}"
33614005,Ask HN: What are your thoughts on students replacing their notebooks with iPads?,2022-11-15T19:45:04Z,carlycue,4,false,false,4,"[33614196,33614251]",<null>,<null>,<null>,"I see a lot of college students in real life and on social media spend $1000-2000 to buy expensive iPads and accessories to replace the traditional boring but extremely cheap pen and paper.<p>The question is, does spending all this money lead to better grades? Or do students buy these devices for school because of group pressure and a desire to fit in?",story,<null>,"{""connection_name"":""hackernews""}"
33613765,Wreckonomics: “Finders Keepers” in Maritime Law,2022-11-15T19:28:21Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.jstor.org/wreckonomics-finders-keepers-in-maritime-law/,"{""connection_name"":""hackernews""}"
33613759,Helping VFX studios pave a path to the cloud,2022-11-15T19:27:49Z,armajid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://netflixtechblog.com/helping-vfx-studios-pave-a-path-to-the-cloud-d308ee43c079,"{""connection_name"":""hackernews""}"
33613771,What Is Convolution Intuitively?,2022-11-15T19:28:54Z,IdealeZahlen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mathoverflow.net/questions/5892/what-is-convolution-intuitively,"{""connection_name"":""hackernews""}"
33613899,Dark Triad,2022-11-15T19:37:19Z,jb1991,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dark_triad,"{""connection_name"":""hackernews""}"
33613862,All Companies Are Fucked Up,2022-11-15T19:34:48Z,jppope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jonpauluritis.com/articles/all-companies-are-fucked-up/,"{""connection_name"":""hackernews""}"
33613863,Berkeley DB is too slow compared to recent DB engines (2015),2022-11-15T19:34:58Z,eatonphil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/MKLab-ITI/multimedia-indexing/issues/2,"{""connection_name"":""hackernews""}"
33614419,End-User Programming for the Web (2005) [pdf],2022-11-15T20:16:59Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://bolinfest.com/Michael_Bolin_Thesis_Chickenfoot.pdf,"{""connection_name"":""hackernews""}"
33614145,More Evidence for Problems in VM Warmup,2022-11-15T19:54:35Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tratt.net/laurie/blog/2022/more_evidence_for_problems_in_vm_warmup.html,"{""connection_name"":""hackernews""}"
33614243,Orbbec 3D UVC cameras are now supported by OpenCV,2022-11-15T20:03:00Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opencv.org/orbbec-3d-uvc-cameras-are-now-supported-by-opencv/,"{""connection_name"":""hackernews""}"
33613906,Tell HN: GitHub Copilot scraping OS projects is good,2022-11-15T19:37:40Z,fedeb95,4,false,false,5,"[33614373,33613988,33614102]",<null>,<null>,<null>,"I know this is an unpopular opinion, but most OS software just sits there (including a lot of my projects). If I can exchange them to GitHub for free storage that&#x27;s fine. Yes they should have asked. Yes I would have agreed.",story,<null>,"{""connection_name"":""hackernews""}"
33613892,"Good Old Fashioned AI is dead, long live New-Fangled AI",2022-11-15T19:36:49Z,isomorphy,13,false,false,3,"[33614204,33614445,33614323]",<null>,<null>,<null>,<null>,story,https://billwadge.com/2022/11/13/gofai-is-dead-long-live-nf-ai/,"{""connection_name"":""hackernews""}"
33613829,Machines of Loving Understanding,2022-11-15T19:33:09Z,reteltech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petewarden.com/2022/11/11/machines-of-loving-understanding/,"{""connection_name"":""hackernews""}"
