id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32376062,"In the 'gray zone' outside Kherson, Ukraine's soldiers pay a terrible price",2022-08-07T12:45:22Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1114420271,"{""connection_name"":""hackernews""}"
32376145,A Look at the Lightning Network,2022-08-07T13:00:24Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swanbitcoin.com/a-look-at-the-lightning-network/,"{""connection_name"":""hackernews""}"
32375938,"In first, Iron Dome's interception success rate reaches 95%",2022-08-07T12:26:18Z,JumpCrisscross,2,false,false,1,[32376116],<null>,<null>,<null>,<null>,story,https://www.ynetnews.com/article/hjvgbg6a5,"{""connection_name"":""hackernews""}"
32376217,Inside Trading: how prisoners in America got into stocks,2022-08-07T13:10:41Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/1843/2022/08/04/inside-trading-how-prisoners-in-america-got-into-stocks,"{""connection_name"":""hackernews""}"
32376064,Why companies are rescinding job offers,2022-08-07T12:45:41Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20220729-why-companies-are-rescinding-job-offers,"{""connection_name"":""hackernews""}"
32376066,MIT no attribtion 0MIT license,2022-08-07T12:45:51Z,brian_herman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/brianherman/0MIT,"{""connection_name"":""hackernews""}"
32375941,Heat crashes computers at leading London hospitals,2022-08-07T12:26:58Z,macleginn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/aug/07/chaos-after-heat-crashes-computers-at-leading-london-hospitals,"{""connection_name"":""hackernews""}"
32376161,MP3 Juice MP3 Download for Free – MP3Juices,2022-08-07T13:02:26Z,lonerangealwayz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mp3juice.zone/,"{""connection_name"":""hackernews""}"
32376133,A Possible Fix for Scientific Publishing,2022-08-07T12:58:41Z,dbingham,2,false,false,1,[32376134],<null>,<null>,<null>,<null>,story,https://blog.peer-review.io/we-might-have-a-way-to-fix-scientific-publishing,"{""connection_name"":""hackernews""}"
32375955,Could learning algebra in my 60s make me smarter?,2022-08-07T12:28:43Z,trocado,2,false,false,1,[32376001],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/aug/07/could-learning-algebra-in-my-60s-make-me-smarter-alec-wilkinson-a-divine-language-extract,"{""connection_name"":""hackernews""}"
32375972,"He Bulgarian manufacturer of electric ALIENO, unveiled new hypercar model UNUM",2022-08-07T12:30:52Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alieno.io/pressrelease-alieno-unveiled-unum/,"{""connection_name"":""hackernews""}"
32376256,A Parachute Accident in 1992 jump-started the birth of Augmented Reality,2022-08-07T13:18:09Z,bonkerbits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/history-of-augmented-reality,"{""connection_name"":""hackernews""}"
32376154,Show HN: Figure is a daily logic puzzle game,2022-08-07T13:01:29Z,sumul,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello, HN! Figure is a little side project I’ve been working on. Someone described it as Bejeweled meets Wordle.<p>I built the puzzle interface and website in Next.js and React, which was a first for me and overall a great learning experience. The daily puzzle data is queued up in a PostgreSQL table. Another table stores anonymous solve stats. Once a day, a cron job hits a serverless API that promotes the next puzzle as “live” and prompts Next.js to update the prebaked static site with the new data. The game state is managed with Redux and your stats are persisted to localStorage. Framer Motion for animations. Styling is mostly Tailwind CSS. I use Figma for design and Logic Pro to make the sounds.<p>I get a lot of questions about how the puzzles are generated. It’s not super sexy. I generate random grids of tiles and then run them through a brute force solver (sounds rough but the puzzles don’t feel anything). Every few days, I play through puzzles that look promising based on the solution space and pick some good ones to go into the queue. The rest are sent back to the void (again, painless).<p>I’ve spent a little bit of time tinkering with a procedural generator, but so far the random ones are better. The downsides of the random approach are (1) the curation effort required, and (2) the high variability in puzzle difficulty. I have a feeling there’s a whole body of math and CS knowledge where Figure is an example of something that I don’t know the name for (imposter syndrome intensifies).<p>As for the future of Figure, I feel strongly about keeping it free of ads, login walls, in-app purchases, or anything else that infringes on enjoyment or privacy. I’d also like to make sure Figure is accessible to everyone. English isn’t exactly required to play, but translations for the UI and website would be nice. I’ve tried to build Figure to be friendly to people who have color vision deficiency and people who rely on screen readers and keyboard navigation, but I have no idea if it’s actually any fun in these cases.<p>Here are some miscellaneous thoughts…<p>1. It’s been surprisingly satisfying to build a web game with a modern frontend stack. I’ve noticed a lot of grumbling on HN over the years from OG web developers who yearn for the days of semantic HTML, a sprinkling of CSS, and vanilla JS. I was in that boat too and have grumbled plenty about the breakneck pace of frontend evolution. One of my goals with this project was to pick some popular frameworks and give them an honest try. I’m now a believer, but there’s still no way I can keep up with all the progress.<p>2. I found Tailwind awkward at first, but after a while I realized I was using Figma a lot less and just designing in code with utility classes, which is great for focus and flow. Having lived through the Web 2.0 standards revolution, it was hard to let go of some deeply rooted opinions about semantic purity, but overall I’m sold.<p>3. I really love side projects. At most jobs, you’re pushed toward specialization. Side projects allow you to build out a generalist skillset, which makes you better at your core job function and better at collaborating with others. It’s also liberating to explore and pivot around without time pressure. Figure started out as a 3D fidget toy in Unity where you fling projectiles at floating objects…<p>4. I made this game on my trusty 2013 MacBook Pro, which has been almost completely sufficient (ahem Docker ಠ_ಠ). I’ll probably get an M2 Air soon, but I’m reluctant to say goodbye to the best computer I’ve ever owned.<p>5. I’m very grateful for the people who build and maintain open source projects. It’s also delightful how many paid services offer generous free tiers to let developers play around: Figma, GitHub, Vercel, Supabase, and Pipedream, just to name a few that I’m currently using actively. If you work on FOSS and&#x2F;or these excellent platforms, thank you.<p>Anyway, hope you like it. Happy to answer any questions.",story,https://figure.game,"{""connection_name"":""hackernews""}"
32375965,Think 9% inflation is bad? Try 90%,2022-08-07T12:30:15Z,cpp_frog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/06/business/inflation-argentina.html,"{""connection_name"":""hackernews""}"
32375970,The ejector seats that fire through the floor,2022-08-07T12:30:33Z,Hooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220802-why-some-aircraft-had-downward-firing-ejector-seats,"{""connection_name"":""hackernews""}"
32375942,Goodhart's Law and the Cobra Effect,2022-08-07T12:27:18Z,arunaway,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://modelthinkers.com/mental-model/goodharts-law,"{""connection_name"":""hackernews""}"

