id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33930525,Ask HN: How to find clients in the US?,2022-12-10T06:43:00Z,zerobrainwash,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’m an experienced dev and am now in the process of starting an agency, or venturing out on my own as a contractor. I’m based in Eastern Europe but my goal is to find US clients to work with, mainly because of potentially more interesting projects, and higher pay. What do you think would be the best route to achieve this? Does good work speak for itself, should I incorporate in the US as well, perhaps fly-in and make connections in person, anything else that could help?",story,<null>,"{""connection_name"":""hackernews""}"
33930503,How to Think About Compiling,2022-12-10T06:40:38Z,hardwaregeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uptointerpretation.com/posts/how-to-think-about-compiling/,"{""connection_name"":""hackernews""}"
33930535,California Long Ruled U.S. Shipping. Importers Are Drifting East,2022-12-10T06:46:44Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/california-long-ruled-u-s-shipping-importers-are-drifting-east-11670648425,"{""connection_name"":""hackernews""}"
33930460,In Defence of Recipes,2022-12-10T06:30:16Z,barry-cotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eater.com/23488255/why-we-need-recipes,"{""connection_name"":""hackernews""}"
33930440,FDA Authorizes Bivalent Covid-19 Vaccines for Children Down to 6 Months of Age,2022-12-10T06:24:25Z,greyface-,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fda.gov/news-events/press-announcements/coronavirus-covid-19-update-fda-authorizes-updated-bivalent-covid-19-vaccines-children-down-6-months,"{""connection_name"":""hackernews""}"
33930442,ADP May have been HACKED,2022-12-10T06:24:43Z,unexaminedlife,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am still not 100% certain about what&#x27;s going on, but this is the second pay period in a row where my Routing# and Account# have been updated on ADP&#x27;s website without my consent.  Luckily I caught it the first time, and basically just made it out to be a temporary glitch.  Now I know something fishy is going on now that it&#x27;s been the second pay period in a row where my direct deposit info has been updated to the SAME ACCOUNT as last time.<p>This is the (alleged) hacker&#x27;s account info where my most recent paycheck was deposited today:<p>Bank of America
Routing#: 121000358
Account#: 325026596833",story,<null>,"{""connection_name"":""hackernews""}"
33930542,The American Dream of homeownership is hanging on by a thread,2022-12-10T06:48:17Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/12/09/millennial-homeownership-american-dream-dead/,"{""connection_name"":""hackernews""}"
33930469,Frat House for Jesus,2022-12-10T06:32:03Z,greggarious,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2010/09/13/frat-house-for-jesus,"{""connection_name"":""hackernews""}"
33930520,The US is a rogue state leading the world towards ecological collapse,2022-12-10T06:42:25Z,data_maan,3,false,false,1,[33930561],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/dec/09/us-world-climate-collapse-nations,"{""connection_name"":""hackernews""}"
33930529,Larry Page's University of Michigan commencement address,2022-12-10T06:44:30Z,ryanmccullagh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qFb2rvmrahc,"{""connection_name"":""hackernews""}"
33930491,System Integrity Protection: The misunderstood setting,2022-12-10T06:37:53Z,BoomerOK,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://khronokernel.github.io/macos/2022/12/09/SIP.html,"{""connection_name"":""hackernews""}"
33930429,Using ChatGPT to write Stable Diffusion prompts,2022-12-10T06:21:40Z,svisaem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dreamlike.art/guides/using-openai-chat-gpt-to-write-stable-diffusion-prompts,"{""connection_name"":""hackernews""}"
33930502,MMD to deliver prime sizing station to gold-copper mine in Southeast Asia,2022-12-10T06:40:36Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://im-mining.com/2022/10/24/mmd-to-deliver-prime-sizing-station-to-gold-copper-mine-in-southeast-asia/,"{""connection_name"":""hackernews""}"
33930434,Microsoft is ending support for Authenticator on WatchOS,2022-12-10T06:23:07Z,vortext,1,false,false,1,[33930435],<null>,<null>,<null>,<null>,story,https://support.microsoft.com/en-us/account-billing/common-questions-about-the-microsoft-authenticator-app-12d283d1-bcef-4875-9ae5-ac360e2945dd,"{""connection_name"":""hackernews""}"
33930545,A Yubico FAQ about passkeys,2022-12-10T06:49:19Z,Shank,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.yubico.com/blog/a-yubico-faq-about-passkeys/,"{""connection_name"":""hackernews""}"
33930407,Clojure Web Apps 101,2022-12-10T06:19:16Z,pgayed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mccue.dev/pages/12-7-22-clojure-web-primer,"{""connection_name"":""hackernews""}"
33930555,"I published a children’s book using ChatGPT, MidJourney, and other AI tools",2022-12-10T06:51:03Z,asronline,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ammaar/status/1601284293363261441,"{""connection_name"":""hackernews""}"
