id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35466955,"Ask HN: Startup people, how do you feel about GDPR?",2023-04-06T11:31:15Z,eeturunen,2,false,false,,,,,,"I&#x27;m doing research for my master&#x27;s thesis on what the impact of GDPR is on startups and how startup founders and employees feel about GDPR in general.<p>I would like to hear your opinions and discuss them in this thread, and would also very much appreciate if you could spare 5 minutes to respond to a survey: https:&#x2F;&#x2F;forms.office.com&#x2F;e&#x2F;E37CdBAC8s<p>Thank you!",story,,"{""connection_name"":""hackernews""}"
35467327,On the Four Color Problem,2023-04-06T12:17:55Z,pyman_in,1,false,false,1,[35467328],,,,,story,https://www.quantamagazine.org/only-computers-can-solve-this-map-coloring-problem-from-the-1800s-20230329/,"{""connection_name"":""hackernews""}"
35467330,Ask HN: Dealing with that *challenging* work personality,2023-04-06T12:18:02Z,throwarayes,1,false,false,,,,,,"How do you deal with that person at work that:<p>1. Takes feedback as a personal attack. Gives feedback as a personal attack. Up to and including getting colleagues fired who have had disagreements with them.<p>2. Process is for thee, not for me. They complain when others don&#x27;t follow the rules. But they act completely independently of process and complains it holds them back.<p>3. They never take responsibility &#x2F; never contrite or apologize. This. means when they cross the line, it&#x27;s just the new unspoken standard of behavior. Not something they take time to repair and apologize for.<p>4. They see software development as a zero-sum game. If you are succeeding, it means its taking away success from me.<p>And no, I&#x27;m not talking about someone who&#x27;s incompetent. Or someone who&#x27;s a bit gruff.<p>Now the obvious answer is &#x27;leave&#x27; BUT its been my observation that most jobs have had at least one person that fits this profile. And you may not know when you interview.<p>How have you dealt this person in the past?",story,,"{""connection_name"":""hackernews""}"
35466999,It Took Me 107 Hours to Write This Post,2023-04-06T11:36:54Z,torossian,1,false,false,,,,,,,story,https://torossian.medium.com/it-took-me-107-hours-to-write-this-post-24121d97cb11,"{""connection_name"":""hackernews""}"
35467043,Lerp,2023-04-06T11:43:09Z,surprisetalk,1,false,false,,,,,,,story,https://rachsmith.com/lerp/,"{""connection_name"":""hackernews""}"
35466973,Clarence Thomas and the Billionaire,2023-04-06T11:33:24Z,danso,4,false,false,,,,,,,story,https://www.propublica.org/article/clarence-thomas-scotus-undisclosed-luxury-travel-gifts-crow,"{""connection_name"":""hackernews""}"
35467012,"How Bad Is Alcohol, Really?",2023-04-06T11:38:36Z,pseudolus,2,false,false,,,,,,,story,https://thewalrus.ca/how-bad-is-alcohol/,"{""connection_name"":""hackernews""}"
35466966,Another job lost to AI: ‘The human factor may soon disappear’,2023-04-06T11:32:35Z,belter,1,false,false,,,,,,,story,https://english.elpais.com/science-tech/2023-04-05/another-job-lost-to-ai-the-human-factor-may-soon-disappear.html,"{""connection_name"":""hackernews""}"
35467321,I got Mozilla's syncstorage-rs working; free yourself from python2,2023-04-06T12:17:26Z,mattrighetti,1,false,false,,,,,,,story,https://artemis.sh/2023/03/27/firefox-syncstorage-rs.html,"{""connection_name"":""hackernews""}"
35467062,The different uses of Python type hints,2023-04-06T11:45:54Z,asicsp,1,false,false,,,,,,,story,https://lukeplant.me.uk/blog/posts/the-different-uses-of-python-type-hints/,"{""connection_name"":""hackernews""}"
35467331,Sanxingdui⸻Three Star Tumulus (burial mound with bronze art),2023-04-06T12:18:10Z,abudabi123,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Sanxingdui,"{""connection_name"":""hackernews""}"
35467270,Digital Notes – Note taking with ease,2023-04-06T12:13:16Z,amanj3777,1,false,false,1,[35467272],,,,,story,https://apps.apple.com/lb/app/digital-notes/id1480653765,"{""connection_name"":""hackernews""}"
35466898,Google CEO Sundar Pichai Says Search to Feature Chat AI,2023-04-06T11:25:25Z,stereoradonc,3,false,false,1,[35466959],,,,,story,https://www.wsj.com/articles/google-ceo-sundar-pichai-says-search-to-feature-chat-ai-2fa0f54c,"{""connection_name"":""hackernews""}"
35466929,The world’s peak population may be smaller than expected,2023-04-06T11:28:30Z,langitbiru,1,false,false,,,,,,,story,https://www.economist.com/middle-east-and-africa/2023/04/05/the-worlds-peak-population-may-be-smaller-than-expected,"{""connection_name"":""hackernews""}"
35467144,Binance has Australian financial services licence cancelled by ASIC,2023-04-06T11:56:04Z,prawn,2,false,false,,,,,,,story,https://www.theguardian.com/business/2023/apr/06/crypto-exchange-binances-australian-financial-services-licence-cancelled-by-asic,"{""connection_name"":""hackernews""}"
35466961,When Artificial Intelligence Lies about Medicine,2023-04-06T11:32:05Z,geox,2,false,false,1,[35467262],,,,,story,https://graboyes.substack.com/p/the-talented-doctor-ripley-gpt,"{""connection_name"":""hackernews""}"
35467159,Show HN: Curiosity of the Day,2023-04-06T11:57:42Z,jeanmayer,2,false,false,,,,,,"Hey HN!<p>I&#x27;ve built Curiosity of the Day to help people increase their knowledge of the world, one day at a time. Each day, it presents the user with a new fact or piece of knowledge about anything from history and science to art and culture. I’d love to get some feedback on ways to make the app better, and any other ideas on how to make learning more fun and engaging.",story,https://www.curiosityoftheday.com/,"{""connection_name"":""hackernews""}"
35467274,ZeroAvia,2023-04-06T12:13:35Z,doener,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/ZeroAvia,"{""connection_name"":""hackernews""}"
35466943,Ask HN: How far do you think we can enhance GPT-4?,2023-04-06T11:29:55Z,carra,2,false,false,,,,,,"There have been a number of GPT-4 variants and expansions that show improved results over the base model. Some relevant ones I can think of allow GPT to:<p>- Reflect on its own behavior (Reflexion)<p>- Function autonomously (Auto-GPT)<p>- Use external tools (HuggingGPT)<p>- Have long-term memory (Retrieval)<p>I&#x27;m no expert on AI or the human brain, but it seems to me that with this we would have all main elements of intelligence. If we could think of an architecture that combined all these extensions, added fine tuning, and maybe integrated it with some form of generative AI (to generate new ideas), do you think such a system could approach AGI?",story,,"{""connection_name"":""hackernews""}"
35466931,Labor and the Natural Forces (1879),2023-04-06T11:28:50Z,tkgally,1,false,false,1,[35466932],,,,,story,https://archive.org/details/atlantic43bostuoft,"{""connection_name"":""hackernews""}"
35466994,Federal Reserve Issued Securities: Not Such a Crazy Idea After All,2023-04-06T11:36:18Z,graderjs,1,false,false,,,,,,,story,https://www.crisesnotes.com/federal-reserve-issued-securities-not-such-a-crazy-idea-after-all/,"{""connection_name"":""hackernews""}"
35467010,Concentrated solar power is an old technology making a comeback,2023-04-06T11:38:19Z,stubish,1,false,false,,,,,,,story,https://www.abc.net.au/news/science/2023-04-06/concentrated-solar-power-technology-comeback-electricity-mirrors/102184372,"{""connection_name"":""hackernews""}"
35466933,Dry EEG Sensors Control Army Robots,2023-04-06T11:28:52Z,rbanffy,1,false,false,,,,,,,story,https://spectrum.ieee.org/brain-machine-interface-dry-sensor,"{""connection_name"":""hackernews""}"
35466964,"As National Parks Visits Surge, Booz Allen Benefits",2023-04-06T11:32:22Z,pondsider,1,false,false,,,,,,,story,https://www.wsj.com/articles/national-park-fees-booz-allen-68d4d6d8,"{""connection_name"":""hackernews""}"
35467185,Bhagavad Gita,2023-04-06T12:01:01Z,abudabi123,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Bhagavad_Gita,"{""connection_name"":""hackernews""}"
35467108,Visualizing Data with Swift Charts,2023-04-06T11:51:44Z,robotsquidward,2,false,false,1,[35467109],,,,,story,https://base11studios.com/ios/swift/swiftui/charts/2023/04/06/pretty-swiftui-line-charts/,"{""connection_name"":""hackernews""}"
35467345,The person-to-person transmission landscape of the gut and oral microbiomes,2023-04-06T12:19:32Z,bookofjoe,1,false,false,,,,,,,story,https://www.nature.com/articles/s41586-022-05620-1,"{""connection_name"":""hackernews""}"
35467311,OpenAI collaborating with Italian SA on commitments for protecting Italian users,2023-04-06T12:16:31Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.garanteprivacy.it/home/docweb/-/docweb-display/docweb/9872832,"{""connection_name"":""hackernews""}"
35467112,Pentimento: Data Remanence in Cloud FPGAs,2023-04-06T11:52:03Z,stacktrust,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.17881,"{""connection_name"":""hackernews""}"
35467243,"Mariadb.com is dead, long live MariaDB.org",2023-04-06T12:09:37Z,edent,2,false,false,,,,,,,story,https://medium.com/@imashadowphantom/mariadb-com-is-dead-long-live-mariadb-org-b8a0ca50a637,"{""connection_name"":""hackernews""}"
35467304,"EXo Platform 6.4 is here, available in both Enterprise and Community editions",2023-04-06T12:16:11Z,jaouanebrahim,1,false,false,1,[35467305],,,,,story,https://www.exoplatform.com/blog/exo-platform-6-4-is-here-available-in-both-enterprise-and-community-editions/,"{""connection_name"":""hackernews""}"
35467207,Show HN: Free/Open Source Next.js / Tailwind / Firebase web app starter kit,2023-04-06T12:04:48Z,mcapodici,1,false,false,1,[35467215],,,,,story,https://www.firestarterapp.com/,"{""connection_name"":""hackernews""}"
35467017,In a Manner of Speaking: A vindication of potential infinity,2023-04-06T11:39:02Z,yamrzou,1,false,false,,,,,,,story,https://epochemagazine.org/60/in-a-manner-of-speaking-a-vindication-of-potential-infinity/,"{""connection_name"":""hackernews""}"
35467283,Postgres Unlogged Sequences,2023-04-06T12:14:46Z,plaur782,1,false,false,,,,,,,story,https://www.crunchydata.com/blog/postgresql-unlogged-sequences,"{""connection_name"":""hackernews""}"
35467233,The Fable of the Two-Headed Dragon-Tyrant and the UBI Missile,2023-04-06T12:08:18Z,2noame,1,false,false,,,,,,,story,https://www.scottsantens.com/the-fable-of-the-two-headed-dragon-tyrant/,"{""connection_name"":""hackernews""}"
35467279,Was I wrong about the Covid infection fatality rate?,2023-04-06T12:14:04Z,nradov,1,false,false,,,,,,,story,https://unherd.com/thepost/how-wrong-was-i-on-covid-ifr/,"{""connection_name"":""hackernews""}"
35467097,Ask HN: How to handle security updates for Docker images?,2023-04-06T11:50:46Z,BeenAGoodUser,2,false,false,1,[35467121],,,,"When you deploy an app as a Docker container, the image is built at deploy time, meaning the libraries only have a chance of being updated the next time you deploy&#x2F;rebuild your image. Is there any recommended workflow&#x2F;tools to handle rebuilding your image as soon as a dependency gets a (security) update?",story,,"{""connection_name"":""hackernews""}"
35466944,Cisco Moscow trashed offices as it quit Putin's putrid pariah state,2023-04-06T11:30:09Z,neverminder,4,false,false,,,,,,,story,https://www.theregister.com/2023/04/06/cisco_destroyed_spares_in_russia/,"{""connection_name"":""hackernews""}"
35467248,Ask HN: When did multiple environments become standard practice?,2023-04-06T12:10:34Z,withinboredom,2,false,false,,,,,,"I recently worked for a company that had a single environment, yes, even development was done against production databases. I worked there for awhile and at first, I was aghast at how weird it was. Then when I left and went back to multiple environments; I am again aghast at how complex it is -- not to mention that there isn&#x27;t much &#x27;force&#x27; to push you to learn how to recover from mistakes in production (leading to more downtime than I ever saw with one environment).<p>I was curious about when multiple environments became &#x27;standard&#x27;, but it appears to be a thing for as long as the internet can remember. Can someone who has been writing software since before the internet remember why we started to do things this way?",story,,"{""connection_name"":""hackernews""}"
