id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33486364,"WeTac: Small, soft, ultrathin wireless electrotactile system",2022-11-05T22:04:06Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-wetac-small-soft-ultrathin-wireless.html,"{""connection_name"":""hackernews""}"
33486134,Show HN: Moongarlic – understand how much money you make,2022-11-05T21:41:45Z,droeper,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>I&#x27;m hoping to get some feedback on a tool I&#x27;m working on that helps people understand compensation packages that include equity, which are often confusing. After you enter the details of your package, it will create a graph and table breaking down your annual compensation in $$$. You can also compare your existing compensation to a new job offer. The tool is free and your data isn&#x27;t saved unless you sign in.<p>What do you think? Is something like this useful?",story,https://www.moongarlic.com/,"{""connection_name"":""hackernews""}"
33486390,CSS Runtime Performance (2022),2022-11-05T22:06:41Z,midzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nolanlawson.github.io/css-talk-2022/,"{""connection_name"":""hackernews""}"
33486041,How Much Do Supply and Demand Drive Inflation?,2022-11-05T21:31:02Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frbsf.org/economic-research/publications/economic-letter/2022/june/how-much-do-supply-and-demand-drive-inflation/,"{""connection_name"":""hackernews""}"
33486172,HTML vs. Body in CSS (2015),2022-11-05T21:46:10Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://css-tricks.com/html-vs-body-in-css/,"{""connection_name"":""hackernews""}"
33486028,MagicaCSG – A lightweight SDF editor and path tracing renderer,2022-11-05T21:29:40Z,E-Reverance,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ephtracy.github.io/index.html?page=magicacsg,"{""connection_name"":""hackernews""}"
33486499,Visual Studio Code October 2022,2022-11-05T22:18:29Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/updates/v1_73,"{""connection_name"":""hackernews""}"
33486412,"An Antiwar Masterpiece Misunderstood or Was It? (Cannon Fodder, 1993)",2022-11-05T22:08:36Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Lxl27kONQDM,"{""connection_name"":""hackernews""}"
33486155,Equipment that’s designed to cut methane emission is failing,2022-11-05T21:44:23Z,lob_it,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/inflation-science-technology-government-and-politics-texas-ed246fb005e484962db30403ecc31daf,"{""connection_name"":""hackernews""}"
33486504,Timothy Snyder: The Making of Modern Ukraine [video],2022-11-05T22:18:47Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bJczLlwp-d8,"{""connection_name"":""hackernews""}"
33486185,Twitter will soon add ability to attach long-form text to tweets,2022-11-05T21:47:29Z,tosh,4,false,false,1,[33486448],<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1589009644114284544,"{""connection_name"":""hackernews""}"
33485984,Postgres Databases and Schemas,2022-11-05T21:26:25Z,weba11y,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/postgres-databases-and-schemas,"{""connection_name"":""hackernews""}"
33486048,How this guy builds mesmerizing kinetic sculpture,2022-11-05T21:31:50Z,raphar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ROP45rjvOHg,"{""connection_name"":""hackernews""}"
33486168,Twitter launches blue check for $7.99 monthly fee,2022-11-05T21:45:26Z,ahstilde,16,false,false,12,"[33486456,33486405,33486373,33486277,33486436,33486469,33486286,33486367]",<null>,<null>,<null>,<null>,story,https://apnews.com/article/elon-musk-twitter-inc-technology-entertainment-business-61cb431325991db18e4320bbd4831caf,"{""connection_name"":""hackernews""}"
33486332,Best Wishlist Compute Sciense books to read (2023),2022-11-05T22:01:10Z,derzuusala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33485985,3D OpenStreetMap,2022-11-05T21:26:27Z,faebi,2,false,false,1,[33485997],<null>,<null>,<null>,<null>,story,https://demo.f4map.com,"{""connection_name"":""hackernews""}"
33486015,AmiGameJam 2022,2022-11-05T21:28:38Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://itch.io/jam/amigamejam,"{""connection_name"":""hackernews""}"
33486474,Using Sound to Model the World,2022-11-05T22:15:22Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/sound-model-ai-1101,"{""connection_name"":""hackernews""}"
33485974,Janus-UAE (Amiga Emulator),2022-11-05T21:25:17Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/BlitterStudio/janus-uae,"{""connection_name"":""hackernews""}"
33486102,Testing Carmichael's Conjecture,2022-11-05T21:38:28Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.numbertheory.org/php/carmichael.html,"{""connection_name"":""hackernews""}"
33486497,Mastodon Explained,2022-11-05T22:18:05Z,ano-ther,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.ie/@Ciaraioch/109287818715515862,"{""connection_name"":""hackernews""}"
33486069,Pascal's Mugging,2022-11-05T21:34:36Z,weatherlight,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pascal%27s_mugging,"{""connection_name"":""hackernews""}"
33485993,Google's Trillian – Verifiable Data Structures,2022-11-05T21:26:48Z,Olshansky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/trillian,"{""connection_name"":""hackernews""}"
33486308,Find fediverse handles of Twitter contacts,2022-11-05T21:58:49Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fedifinder.glitch.me/,"{""connection_name"":""hackernews""}"
33486395,Sex with Hitler 3D,2022-11-05T22:07:09Z,bastard_op,1,false,false,1,[33486396],<null>,<null>,<null>,<null>,story,https://store.steampowered.com/agecheck/app/2173900/,"{""connection_name"":""hackernews""}"
33486384,Twitter launches $8 monthly subscription with blue checkmark,2022-11-05T22:06:17Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/twitter-launches-8-monthly-subscription-with-blue-checkmark-2022-11-05/,"{""connection_name"":""hackernews""}"
33486478,Cartography shows that the Isthmus of Tehuantepec used as inter-oceanic passage,2022-11-05T22:16:07Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-cartography-isthmus-tehuantepec-inter-oceanic-passage.html,"{""connection_name"":""hackernews""}"
33486211,Git Crash Course for Beginners,2022-11-05T21:49:11Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/brandon1024/14b5f9fcfd982658d01811ee3045ff1e,"{""connection_name"":""hackernews""}"
