id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34330932,PEP 703: Making the Python Global Interpreter Lock optional,2023-01-10T20:23:18Z,develatio,2,false,false,1,[34330947],<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/919563/,"{""connection_name"":""hackernews""}"
34330962,Building a Better Memory System,2023-01-10T20:25:05Z,jamager,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelnotebook.com/bbms/index.html,"{""connection_name"":""hackernews""}"
34331085,Show HN: signet – code signing tool,2023-01-10T20:35:00Z,arete,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN, I&#x27;ve built signet, a code signing tool that makes it really easy to sign your git commits and arbitrary files such as build outputs. signet uses OpenSSH&#x27;s key and signature formats, making it easy to migrate from, or to, ssh-keygen or another compatible tool.<p>signet runs on Linux, macOS, and Windows. The following commands will create a new signing key and configure git to sign all future commits and tags in the current repository:<p><pre><code>  signet init -s
  signet keys -c

  git config user.signingkey &lt;key id&gt;
  git config gpg.format      ssh
  git config gpg.ssh.program signet

  git config commit.gpgsign  true
  git config tag.gpgsign     true
</code></pre>
GitHub supports commit signature verification for SSH signatures, just print the public key with `signet keys -p &lt;key id&gt;` and add it to your account, and your signed commits and tags will show up as verified.",story,https://github.com/wg/signet,"{""connection_name"":""hackernews""}"
34330931,Netflix Revokes Some Staff’s Access to Other People’s Salary Information,2023-01-10T20:23:12Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/netflix-revokes-some-staffs-access-to-other-peoples-salary-information-11673380248,"{""connection_name"":""hackernews""}"
34331483,US Needs to Quadruple EV Chargers by 2025 to Keep Up with Demand: Report,2023-01-10T21:06:01Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/us-needs-to-quadruple-ev-chargers-by-2025-to-keep-up-with-demand-report,"{""connection_name"":""hackernews""}"
34330991,Amazon to open Buy with Prime to all US merchants,2023-01-10T20:27:34Z,solalf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/10/buy-with-prime-which-brings-prime-to-third-party-sites-officially-launches-in-u-s-on-jan-31/,"{""connection_name"":""hackernews""}"
34331118,Why Did Virgin Orbit's First Launch from the UK Fail to Reach Orbit?,2023-01-10T20:36:58Z,amichail,1,false,false,1,[34331165],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nRBhbAYu9L8,"{""connection_name"":""hackernews""}"
34331101,Ask HN: How Do I Help Friends Learn to Code,2023-01-10T20:35:51Z,shepherdjerred,1,false,false,<null>,<null>,<null>,<null>,<null>,"A lot of my friends have asked me over the past couple of years to teach them to code. Most are tired of their job, or simply want to make money. Most of my friends have a little bit of programming experience in college, but a few are completely unexposed or didn&#x27;t go to college.<p>I know that there are a _lot_ of resources out there, but I&#x27;m not sure what&#x27;s best to recommend. I usually tell them to find a project they want to accomplish, but that doesn&#x27;t help them actually learn basic programming concepts.<p>So, what resources can I point them to? What can I do to help them out the most? I don&#x27;t mind investing significant time to help, but I don&#x27;t necessarily consider myself a great teacher.",story,<null>,"{""connection_name"":""hackernews""}"
34330985,George Hotz wants to ‘make driving chill’ with next-gen assist,2023-01-10T20:27:13Z,tromp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23548094/george-hotz-comma-3-driver-assist-hands-free-demo,"{""connection_name"":""hackernews""}"
34330952,"Virgin Orbit Satellite Mission Fails, Sending Shares Down",2023-01-10T20:24:36Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/virgin-orbit-fails-to-lift-satellite-load-into-orbit-from-europe-11673344566,"{""connection_name"":""hackernews""}"
34331444,Damar Hamlin’s Collapse Highlights the Violence Black Men Experience in Football,2023-01-10T21:02:25Z,throwrqX,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/damar-hamlins-collapse-highlights-the-violence-black-men-experience-in-football/,"{""connection_name"":""hackernews""}"
34331237,The Tragic Story of a Soviet Family Who Raised Pet Lions at Home,2023-01-10T20:47:30Z,zanmat0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rarehistoricalphotos.com/pet-lions-berberov-family/,"{""connection_name"":""hackernews""}"
34331000,Apple plans to use its own Wi-Fi and Bluetooth chip in future iPhones,2023-01-10T20:28:24Z,airstrike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/report-apple-plans-to-use-its-own-wi-fi-and-bluetooth-chip-in-future-iphones/,"{""connection_name"":""hackernews""}"
34330993,"My SaaS startup's expenses, equity allocation, and results after six years",2023-01-10T20:27:51Z,geoffroberts,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.outseta.com/posts/outseta-six-year-update,"{""connection_name"":""hackernews""}"
34330966,Compiled and Interpreted Languages: Two Ways of Saying Tomato,2023-01-10T20:25:27Z,jasim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tratt.net/laurie/blog/2023/compiled_and_interpreted_languages_two_ways_of_saying_tomato.html,"{""connection_name"":""hackernews""}"
34331146,Binance Acknowledges Past Flaws in Maintaining Stablecoin Backing,2023-01-10T20:39:06Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-10/binance-bnb-acknowledges-past-flaws-in-managing-busd-peg-stablecoin-reserves,"{""connection_name"":""hackernews""}"
34331219,RIP Surface Duo–Microsoft reportedly gives up on the weird form factor,2023-01-10T20:45:32Z,hassanahmad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/rip-surface-duo-microsoft-reportedly-gives-up-on-the-weird-form-factor/,"{""connection_name"":""hackernews""}"
34331122,"Scraping the Sky News Westminster Accounts, a Flourish Application",2023-01-10T20:37:03Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://til.simonwillison.net/shot-scraper/scraping-flourish,"{""connection_name"":""hackernews""}"
34331464,"Pepsi, Coke soda pricing targeted in new federal probe",2023-01-10T21:03:58Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2023/01/09/pepsi-coke-soda-federal-probe-00077126,"{""connection_name"":""hackernews""}"
34331181,US Supreme Court lets WhatsApp pursue Pegasus spyware lawsuit,2023-01-10T20:42:01Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/09/us-supreme-court-lets-whatsapp-pursue-pegasus-spyware-lawsuit,"{""connection_name"":""hackernews""}"
34331144,"The source code for Duelyst, a digital collectible card game",2023-01-10T20:38:58Z,haunter,10,false,false,5,"[34331468,34331173,34331466]",<null>,<null>,<null>,<null>,story,https://github.com/open-duelyst/duelyst,"{""connection_name"":""hackernews""}"
34331469,How the Resurgence of Chess Built a $500M Company,2023-01-10T21:05:04Z,jonwachob91,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huddleup.substack.com/p/how-the-resurgence-of-chess-built,"{""connection_name"":""hackernews""}"
34331180,Heat Pumps Improve EV Range in Cold Weather,2023-01-10T20:42:00Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jalopnik.com/heat-pumps-massively-improve-ev-range-in-cold-weather-1849965411,"{""connection_name"":""hackernews""}"
34330903,Stranger helps locate lost hiker as strong example of OSINT (2021),2023-01-10T20:21:52Z,thoughtpeddler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/lifestyle/2021/04/22/lost-hiker-satelite-rescue/,"{""connection_name"":""hackernews""}"
34331479,The protein that helps skin cancer spread throughout the body,2023-01-10T21:05:22Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.qmul.ac.uk/media/news/2022/smd/researchers-identify-protein-that-helps-skin-cancer-spread-throughout-the-body.html,"{""connection_name"":""hackernews""}"
34331102,Show HN: Search your bitwarden vault for LastPass logins,2023-01-10T20:35:56Z,n8henrie,1,false,false,<null>,<null>,<null>,<null>,<null>,"Luckily, I was concerned about some changes in LastPass a few years ago and moved to 1Password, then to Bitwarden. I had helped set up some family members with LastPass and I encouraged them to do the same -- most did.<p>Unfortunately, some of them forgot to delete their LastPass accounts after importing their data.<p>This morning I wrote a script that takes a user&#x27;s exported LastPass data (comes in csv format) and a terminal logged into their Bitwarden account (with Bitwarden CLI installed) and tries to match on existing Bitwarden data that could have been compromised via LastPass.<p>Hopefully this is helpful for some of you. I&#x27;m a hobbyist, so don&#x27;t expect professional code!",story,https://gist.github.com/n8henrie/cd61e02d876ef2f23e1daaab5266436a,"{""connection_name"":""hackernews""}"
34331128,The Covid-19 immunology masterclass enters its third year,2023-01-10T20:37:36Z,Jimmc414,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41590-022-01393-x,"{""connection_name"":""hackernews""}"
34331220,Show HN: BidTacToe – tic tac toe with a twist,2023-01-10T20:45:36Z,Charlieholtz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bidtactoe.com,"{""connection_name"":""hackernews""}"
34331426,"Making $833,000/mo with a modern newsletter business model",2023-01-10T21:01:40Z,itscallumbooker,4,false,false,1,[34331427],<null>,<null>,<null>,<null>,story,https://www.capitalletter.com/p/future-of-media,"{""connection_name"":""hackernews""}"
34331135,Why parquet files are my preferred API for bulk open data,2023-01-10T20:38:16Z,kristianp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.robinlinacre.com/parquet_api/,"{""connection_name"":""hackernews""}"
34331227,Bill Gates considers W.Va. to expand nuclear energy efforts,2023-01-10T20:46:13Z,rmason,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/bill-gates-considers-w-va-222336125.html,"{""connection_name"":""hackernews""}"
34331038,Securing your APIs using OAuth [video],2023-01-10T20:30:58Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmagazine.com/podcast-segment/securing-your-apis-using-oauth-dan-moore-asw-225,"{""connection_name"":""hackernews""}"
34331153,Everything you’ve been told about passwords is a lie,2023-01-10T20:39:51Z,rr888,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2023/01/10/lastpass-breach-kill-passwords/,"{""connection_name"":""hackernews""}"
34331430,Stylehax: First known DSI browser exploit,2023-01-10T21:01:47Z,nat42,1,false,false,1,[34331432],<null>,<null>,<null>,<null>,story,https://github.com/nathanfarlow/stylehax,"{""connection_name"":""hackernews""}"
34330872,QQBot: Variant of ChatGPT that lives in your IDE,2023-01-10T20:19:18Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/danlovesproofs/status/1610073694222848007,"{""connection_name"":""hackernews""}"
34330900,Interview with John Deere user [video],2023-01-10T20:21:44Z,boltzmann-brain,29,false,false,5,"[34331554,34331571,34331530,34330901]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7-RgOUT3zeo,"{""connection_name"":""hackernews""}"
34330913,Several Top Rivian Executives Depart the Electric-Vehicle Startup,2023-01-10T20:22:23Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/top-rivian-executives-depart-the-electric-vehicle-startup-11673380522,"{""connection_name"":""hackernews""}"
34330982,Microsoft's New AI Tool Just Needs Three Seconds of Your Voice to Mimic You,2023-01-10T20:26:41Z,DamnInteresting,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/microsoft-ai-voice-mimic-deepfake-natural-copy-audio-1849969596,"{""connection_name"":""hackernews""}"
34331332,IRS Audits Few Millionaires but Targeted Many Low-Income Families in FY 2022,2023-01-10T20:56:01Z,Jimmc414,27,false,false,13,"[34331646,34331639,34331642,34331348,34331496,34331605,34331598,34331538]",<null>,<null>,<null>,<null>,story,https://trac.syr.edu/reports/706/,"{""connection_name"":""hackernews""}"
34331272,Show HN: Python-kasa smart plug Python demo,2023-01-10T20:50:55Z,relwin,1,false,false,<null>,<null>,<null>,<null>,<null>,"I acquired a smart plug over the holiday and put it to use using python-kasa on a Raspberry Pi.  
Since I&#x27;m a total noob at home automation I&#x27;ll put this code out there to help others investigating standalone home automation solutions.",story,https://github.com/relwin/kasa-smart-plug-python-demo,"{""connection_name"":""hackernews""}"
34330926,The optical fiber that keeps data safe even after being twisted or bent,2023-01-10T20:23:04Z,wjSgoWPm5bWAhXB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-optical-fiber-safe-bent.html,"{""connection_name"":""hackernews""}"
34331424,Merry Timeline: DarkSky inspired visualization library,2023-01-10T21:01:36Z,nathan_phoenix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/guillaume/merry-timeline,"{""connection_name"":""hackernews""}"
34331367,How to build your OCI images using Buildpacks,2023-01-10T20:58:36Z,wdavidw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adaltas.com/en/2023/01/09/how-to-build-your-oci-images-using-buildpacks/,"{""connection_name"":""hackernews""}"
34331239,Claude: The First ChatGPT Competitor Has Arrived,2023-01-10T20:47:51Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mpost.io/claude-the-first-chatgpt-competitor-has-arrived/,"{""connection_name"":""hackernews""}"
34331233,In Memory of Aaron Swartz,2023-01-10T20:47:06Z,maniedzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Aaron_Swartz,"{""connection_name"":""hackernews""}"
34331225,Bringing MathML back to Chromium,2023-01-10T20:46:03Z,ubavic,16,false,false,3,"[34331649,34331586]",<null>,<null>,<null>,<null>,story,https://www.igalia.com/2023/01/10/Igalia-Brings-MathML-Back-to-Chromium.html,"{""connection_name"":""hackernews""}"
34330998,Is the Modern Data Stack Dead?,2023-01-10T20:28:14Z,tchungry,1,false,false,1,[34330999],<null>,<null>,<null>,<null>,story,https://portable.io/learn/modern-data-stack,"{""connection_name"":""hackernews""}"
34330898,"Yet another keyboard post, or, introducing ErgoNICE",2023-01-10T20:21:34Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://val.packett.cool/blog/ergonice/,"{""connection_name"":""hackernews""}"
34331416,The Secret Towards Greatness,2023-01-10T21:00:57Z,radicallyblind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.stephsmith.io/how-to-be-great/,"{""connection_name"":""hackernews""}"
34331396,"Anthropic's Claude is said to improve on ChatGPT, but still has limitations",2023-01-10T21:00:01Z,metadat,17,false,false,2,"[34331611,34331638]",<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/09/anthropics-claude-improves-on-chatgpt-but-still-suffers-from-limitations/,"{""connection_name"":""hackernews""}"
34331393,Who does YC recommend early stage portfolio companies use for corporate taxes?,2023-01-10T20:59:52Z,boethius666,1,false,false,<null>,<null>,<null>,<null>,<null>,I need to do this for myself for the first time and am looking for recommendations,story,<null>,"{""connection_name"":""hackernews""}"
