id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34815157,Amazon to Push Out Europe Middlemen in Latest Cost-Cutting Move,2023-02-16T04:47:39Z,marban,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-15/amazon-to-push-out-europe-middlemen-in-latest-cost-cutting-move,"{""connection_name"":""hackernews""}"
34815077,Bing Around and Find Out,2023-02-16T04:36:00Z,cdgore,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/15/bing-around-and-find-out/,"{""connection_name"":""hackernews""}"
34815208,Erwin Kreuz,2023-02-16T04:55:10Z,vba616,1,false,false,1,[34815210],,,,,story,https://en.wikipedia.org/wiki/Erwin_Kreuz,"{""connection_name"":""hackernews""}"
34815014,Ask HN: Any possible legal issues from disclosing security vulnerabilities?,2023-02-16T04:27:03Z,accidentalcurl,2,false,false,,,,,,"I was looking at the network requests made by a relatively niche, small, and new social network I&#x27;m on. It turns out their security practices are absolutely terrible and they leak tons of info like the email, phone, and hashed but unsalted passwords of every user. This is all available at unauthenticated endpoints (i.e. not just incorrectly set permissions, but no login needed at all).<p>I&#x27;d like to responsibly disclose these issues but have never done something like that before and am slightly afraid of any possible legal repercussions. Even if I&#x27;m technically in the right, an expensive and career-damaging lawsuit is something I really want to avoid.<p>I could report these issues anonymously but I suspect a smart person looking through the server logs would be able to de-anonymize me. I did change up some URL parameters to verify that the vulnerability worked (e.g. &quot;GET api&#x2F;users&#x2F;myuser&quot; -&gt; &quot;GET api&#x2F;users&#x2F;anotheruser&quot;) and produced some weird traffic in the process, all while working from a browser that I was currently logged in with. I&#x27;d like to think that I didn&#x27;t do anything wrong but I know that hacking laws can encompass anything outside of normal usage.<p>Does anyone have advice? I could leave it alone but the issues are so bad that someone else will find it sooner or later if they haven&#x27;t already.",story,,"{""connection_name"":""hackernews""}"
34815025,Ask HN: Foundational Networking Expert?,2023-02-16T04:28:47Z,TemperSolace,1,false,false,1,[34815034],,,,"I&#x27;m looking for a role that tends to be non-traditional in this trade. I would like to apprentice with someone who is well-versed in aspects of real-time multiplayer games. Preferably someone who has been doing it for decades. I can write you working networks, I can pretty much make most single-player. Real-time game simulation and the art of has seemed to be lost to the public sources of information and tend to become focused at places with a lot of money to offer. If you are this said person, I would be willing to work for you, grunt work on your other projects. This would be in return for creating starting points, answering questions, guidance other than what the algorithm on youtube predicts next, and that type of things. If it woks out well, I&#x27;ll give you a percentage of any multiplayer games that are released. There&#x27;s a but of a plan involved, we won&#x27;t be going directly to multiplayer.",story,,"{""connection_name"":""hackernews""}"
34815122,Show HN: Camome UI – A lightweight React and CSS framework,2023-02-16T04:43:28Z,sabigara,2,false,false,,,,,,,story,https://camome.net,"{""connection_name"":""hackernews""}"
34815036,Super Nintendo World: Guide to every dish at so-cute-it-hurts Toadstool Cafe,2023-02-16T04:30:54Z,mirthlessend,1,false,false,,,,,,,story,https://www.latimes.com/food/story/2023-02-15/inside-super-nintendo-world-guide-every-dish-at-toadstool-cafe,"{""connection_name"":""hackernews""}"
34815174,‘Perfect explosion’: merger of neutron stars creates spherical cosmic blast,2023-02-16T04:49:55Z,sandebert,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/feb/15/perfect-explosion-kilonova-neutron-stars-explode,"{""connection_name"":""hackernews""}"
34814986,The Evolution of Cloud: From Raw Infra to the Serverless Application Cloud,2023-02-16T04:22:59Z,shenli3514,1,false,false,,,,,,,story,https://www.diagrid.io/blog/evolution-of-cloud-computing,"{""connection_name"":""hackernews""}"
34815026,China’s police are ensnaring thousands of suspects abroad,2023-02-16T04:28:49Z,sohkamyung,2,false,false,,,,,,,story,https://www.economist.com/china/2023/02/14/how-chinas-police-are-ensnaring-thousands-of-suspects-abroad,"{""connection_name"":""hackernews""}"
