id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32410293,I quit my business to start an open-source dev tool,2022-08-10T11:37:31Z,kirillrogovoy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rogovoy.me/blog/i-quit-my-business-to-start-dev-tool,"{""connection_name"":""hackernews""}"
32410307,Francis Fukuyama: Paths to Depolarization,2022-08-10T11:39:14Z,Dezocine,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.persuasion.community/p/fukuyama-paths-to-depolarization,"{""connection_name"":""hackernews""}"
32410355,“Autistic people can’t acknowledge when they’re wrong”,2022-08-10T11:44:31Z,larve,78,false,false,56,"[32410505,32410421,32410535,32410494,32410488,32410644,32410497,32410425,32410665,32410562,32410532,32410604,32410547,32410588,32410478,32410527,32410577,32410633,32410611,32410537,32410441,32410643,32410513,32410470,32410501,32410519,32410670,32410498,32410411,32410557,32410500]",<null>,<null>,<null>,<null>,story,https://the.scapegoat.dev/autistic-people-cant-acknowledge-when-they-are-wrong/,"{""connection_name"":""hackernews""}"
32410283,Stringbike: Benefits,2022-08-10T11:36:15Z,Tomte,2,false,false,1,[32410585],<null>,<null>,<null>,<null>,story,https://www.stringbike.com/stringbike_benefits.html,"{""connection_name"":""hackernews""}"
32410516,Game Developer analysis of John Carmack's allocation strategy in Doom,2022-08-10T12:03:43Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digitalmars.com/d/archives/digitalmars/D/Off-Topic_John_Carmack_s_point_of_view_on_GC_and_languages_like_363210.html#N363238,"{""connection_name"":""hackernews""}"
32410624,South Korea investigates Apple and Google over new in-app payment law,2022-08-10T12:13:39Z,quyleanh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techspot.com/news/95577-south-korea-investigates-apple-google-over-new-app.html,"{""connection_name"":""hackernews""}"
32410530,How to Market an Unpublished Book: Part One (2021),2022-08-10T12:04:58Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leanpub.medium.com/how-to-market-an-unpublished-book-part-one-e3556f0debb,"{""connection_name"":""hackernews""}"
32410576,Ask HN: How do you collect payment as Startup from Stripe none support country?,2022-08-10T12:09:15Z,tuyenhx,1,false,false,2,"[32410674,32410673]",<null>,<null>,<null>,"I wanted to use Stripe to collect payment. But I&#x27;m a founder from Stripe&#x27;s none support countries.<p>I see there is an option Stripe Atlas. I&#x27;m a little hesitate about this option. I totally understand the cost, set up fee and yearly fee. But is there any other hidden fee after this? Like taxes? ...<p>I did research and saw a few posts tell that, it costed them about 10k&#x2F;year (When using Stripe + Stripe Atlas) with many hidden fees.<p>I asked a lot of people around me, they avoided answering this and I don&#x27;t know why. I even contacted Stripe&#x27;s support, and they redirected my to a lawyer site with no clear answer. I&#x27;m so frustrated.<p>I have a dumb question.<p>How do you collect payment if you&#x27;re in my situation?<p>Paypal seems a better option for this.",story,<null>,"{""connection_name"":""hackernews""}"
32410469,The Pogues’ bassist Darryl Hunt dies aged 72,2022-08-10T11:59:18Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/2022/aug/09/the-pogues-bassist-darryl-hunt-dies-aged-72,"{""connection_name"":""hackernews""}"
32410610,"Google Fiber plans 5-state growth spurt, biggest since 2015",2022-08-10T12:12:18Z,alphabetting,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/media-telecom/exclusive-google-fiber-plans-5-state-growth-spurt-biggest-since-2015-2022-08-10/,"{""connection_name"":""hackernews""}"
32410560,My health has been deteriorated,2022-08-10T12:07:46Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/my-health-has-been-deteriorated/,"{""connection_name"":""hackernews""}"
32410578,Bscrypt – A cache hard password hash/KDF,2022-08-10T12:09:21Z,atoponce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Sc00bz/bscrypt,"{""connection_name"":""hackernews""}"
32410612,How to introduce Domain-Driven Design in your company,2022-08-10T12:12:27Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fabridinapoli.medium.com/how-to-introduce-domain-driven-design-in-your-company-8d1e28c38da7,"{""connection_name"":""hackernews""}"
32410333,Ask HN: List of titles and specifications for tech jobs?,2022-08-10T11:42:37Z,nkmnz,5,false,false,1,[32410653],<null>,<null>,<null>,"As jobs get more and more differentiated, it&#x27;s getting harder for the &quot;uninitiated&quot; to find the right wording that speaks to the right people. Is there a conclusive list of job titles and specifications one could rely on?<p>FWIW, I&#x27;m looking for someone to lead all engineering efforts wrt to &quot;everything analytics&quot;: 
- what to measure
- where to measure
- which tools to use
- how to integrate libraries&#x2F;services
- where to store data
- how to access raw data
- how to process raw data
- how to access processed information<p>... at a 10-15 person (six developers) Startup.",story,<null>,"{""connection_name"":""hackernews""}"
32410391,The Dramatic Failure of Buckminster Fuller’s “Car of the Future”,2022-08-10T11:49:38Z,conanxin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/08/the-dymaxion-car-the-true-history-of-buckminster-fullers-failed-automobile.html,"{""connection_name"":""hackernews""}"
32410507,Twilio discloses data breach after SMS phishing attack on employees,2022-08-10T12:03:00Z,cebert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/twilio-discloses-data-breach-after-sms-phishing-attack-on-employees/,"{""connection_name"":""hackernews""}"
32410329,Pollen (UK startup) goes in to administration,2022-08-10T11:42:11Z,bizzleDawg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/GergelyOrosz/status/1557121679264030722,"{""connection_name"":""hackernews""}"
32410479,DokuWiki Igor,2022-08-10T12:00:10Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dokuwiki.org/changes,"{""connection_name"":""hackernews""}"
32410492,AMD Threadripper Pro 5995WX and 5975WX Review,2022-08-10T12:01:34Z,cebert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/amd-threadripper-pro-5995wx-5975wx-cpu-review,"{""connection_name"":""hackernews""}"
32410630,"JuiceFS 1.0, Posix, HDFS, and S3 compliant cloud file system is production ready",2022-08-10T12:14:49Z,mountainview,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://juicefs.com/blog/en/posts/juicefs-release-v1/,"{""connection_name"":""hackernews""}"
32410518,How to Migrate from Amazon Cognito,2022-08-10T12:03:59Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/blog/2022/02/07/how-to-migrate-from-cognito,"{""connection_name"":""hackernews""}"
32410543,What Is Good Code?,2022-08-10T12:06:18Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeremydmiller.com/2022/08/09/what-is-good-code/,"{""connection_name"":""hackernews""}"
32410413,A Deep Dive into Memory Leaks in Ruby,2022-08-10T11:53:40Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/08/10/a-deep-dive-into-memory-leaks-in-ruby.html,"{""connection_name"":""hackernews""}"
32410602,U.K.'S Online Censorship Bill Causes Far More Harm Than It Attempts to Prevent,2022-08-10T12:11:21Z,mhb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/08/10/u-k-s-online-censorship-bill-causes-far-more-harm-than-it-attempts-to-prevent/,"{""connection_name"":""hackernews""}"
32410503,Build Startup with No Money,2022-08-10T12:02:53Z,Akcium,2,false,false,1,[32410563],<null>,<null>,<null>,<null>,story,https://userbooster.co/blog/30-resources-to-start-profitable-business/,"{""connection_name"":""hackernews""}"
32410504,Debt Denominator Blindness,2022-08-10T12:02:54Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://awealthofcommonsense.com/2022/08/debt-denominator-blindness/,"{""connection_name"":""hackernews""}"

