id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33036354,Mystery hackers are “hyperjacking” targets for insidious spying,2022-09-30T15:39:59Z,akeck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/hyperjacking-vmware-mandiant/,"{""connection_name"":""hackernews""}"
33036214,Ask HN: How did you develop 'mathematical maturity' or 'mathematical thinking'?,2022-09-30T15:30:23Z,newsoul,1,false,false,1,[33036762],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33036503,Evolving JUnit 5: From 5.0 to 5.9,2022-09-30T15:50:26Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://speakerdeck.com/marcphilipp/evolving-junit-5,"{""connection_name"":""hackernews""}"
33036444,Ask HN: A company wants a photo in the CV. Red flag?,2022-09-30T15:45:47Z,arcticadder,1,false,false,2,"[33036539,33036565]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33036423,JPMorgan Chase Is Phasing Out Safe Deposit Boxes,2022-09-30T15:43:47Z,NDAjam,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-30/jpmorgan-starts-phasing-out-a-banking-relic-safe-deposit-boxes,"{""connection_name"":""hackernews""}"
33036169,Do I need to worry about my privacy if I were to buy a WiFi Mesh router kit?,2022-09-30T15:27:16Z,textinterface,2,false,false,2,[33036195],<null>,<null>,<null>,"Hi. I have connectivity issues in my apartment. I could try and solve it by spreading ethernet cables around it, but that would be a lot of work (if it turns out to be possible).<p>So I came across this &quot;wifi mesh&quot; thing and it might solve my problem, but I just got curious... Is this kind of router a &quot;smart device&quot;? In the sense of &quot;do I have to worry this device is going to spy on everything I do and send data back home so that I&#x27;ll be targeted with loads of intrusive ads all around the internet just like if I bought a Smart TV&quot;?<p>Disclaimer, I have almost zero knowledge about networks. I&#x27;m not sure this question even makes sense, sorry if that&#x27;s the case.",story,<null>,"{""connection_name"":""hackernews""}"
33036179,A Manufacturer's Perspective on PL Progress,2022-09-30T15:27:59Z,discreteevent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://lambda-the-ultimate.org/node/5655,"{""connection_name"":""hackernews""}"
33036803,Amazon File Cache – A High Performance Cache on AWS for On-Prem File Systems,2022-09-30T16:12:32Z,HieronymusBosch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/amazon-file-cache-a-high-performance-cache-on-aws-for-your-on-premises-file-systems/,"{""connection_name"":""hackernews""}"
33036205,Have You Ever Seen a Pyrosome: The Giant Glowing Sea Worm? [video],2022-09-30T15:29:49Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qis_rfb7fnU,"{""connection_name"":""hackernews""}"
33036883,GraphCDN outage on 9/26/22 caused by expired credit card,2022-09-30T16:20:22Z,oppodeldoc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.stellate.co/incidents/m7v0bgflsg4c,"{""connection_name"":""hackernews""}"
33036889,"Chipmakers cut output, investment – but government bucks never go out of style",2022-09-30T16:20:39Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/30/chipmakers_cut_output/,"{""connection_name"":""hackernews""}"
33036660,"Facebook scrambles to escape stock’s death spiral as users flee, sales drop",2022-09-30T16:00:53Z,donsupreme,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/30/facebook-scrambles-to-escape-death-spiral-as-users-flee-sales-drop.html,"{""connection_name"":""hackernews""}"
33036090,Game Devs and Stadia Employees Alike Were Blindsided by the Sudden Shutdown,2022-09-30T15:22:16Z,jicea,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/stadia-google-bungie-destiny-2-cyberpunk-2077-red-dead-1849601243,"{""connection_name"":""hackernews""}"
33036196,Novelty vs. Action,2022-09-30T15:29:00Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/09/novelty-vs-action/,"{""connection_name"":""hackernews""}"
33036751,Engineering a more robust Raft group reconfiguration,2022-09-30T16:07:55Z,northstar702,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redpanda.com/blog/raft-protocol-reconfiguration-solution,"{""connection_name"":""hackernews""}"
33036807,Data salaries at FAANG companies in 2022,2022-09-30T16:12:45Z,whispersnow,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@mikldd/data-salaries-at-faang-companies-in-2022-29d5b56b2428,"{""connection_name"":""hackernews""}"
33036809,Improve your chess game with spaced repetition,2022-09-30T16:12:51Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://listudy.org/en,"{""connection_name"":""hackernews""}"
33036197,"Airtable, Retool, and Steady State",2022-09-30T15:29:04Z,jimmyechan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jimmyechan.substack.com/p/airtable-retool-and-steady-state,"{""connection_name"":""hackernews""}"
33036741,Do multimillion-dollar dinosaur auctions erode trust in science?,2022-09-30T16:07:28Z,onychomys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/do-multimillion-dollar-dinosaur-auctions-erode-trust-in-science-189855,"{""connection_name"":""hackernews""}"
33036884,How some of the world's press and observers see Truss's Britain,2022-09-30T16:20:23Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/politics/2022/sep/30/liz-truss-how-world-press-sees-uk,"{""connection_name"":""hackernews""}"
33036132,Show HN: AirQL: An Airtable API with OAuth2 access control and permissions,2022-09-30T15:25:03Z,trotterdylan,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hey there! At our company, Bit Complete [1], we use Airtable a bunch for managing operations. We really like how easy it is to throw up a form to collect information, or to build automations for offline processing like aggregations.<p>One challenge we kept running into was how to build more complicated interactive apps using the API, while maintaining fine-grained access control to Airtable data. Airtable ties identity to API access control via API keys, which makes it very hard to build apps with realistic access control needs.
So we built AirQL! [2]<p>It’s a utility layer between Airtable’s API and custom&#x2F;internal web applications that supports Google authentication and flexible access control.<p>We’ve found that it makes it practical to build simple, useful internal apps, that still benefit from everything else Airtable has to offer.<p>If this sounds interesting, check out the docs [3], try out the product, and let us know what you think! We’re looking for feedback and to learn if this would be useful to others. If you have questions or suggestions, please get in touch at airql-support@bitcomplete.io.<p>[1]: <a href=""https:&#x2F;&#x2F;www.bitcomplete.io&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.bitcomplete.io&#x2F;</a>
[2]: <a href=""https:&#x2F;&#x2F;www.airql.dev&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.airql.dev&#x2F;</a>
[3]: <a href=""https:&#x2F;&#x2F;docs.plz.dev&#x2F;airql"" rel=""nofollow"">https:&#x2F;&#x2F;docs.plz.dev&#x2F;airql</a>",story,https://www.airql.dev/,"{""connection_name"":""hackernews""}"
33036871,SQLite 3.39.4,2022-09-30T16:19:09Z,polyrand,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sqlite.org/releaselog/3_39_4.html,"{""connection_name"":""hackernews""}"
33036541,Lessons from a Reluctant Businessman,2022-09-30T15:53:17Z,jotjotzzz,1,false,false,1,[33036542],<null>,<null>,<null>,<null>,story,https://www.enlight8.com/8-lessons-from-a-reluctant-businessman-yvon-chouinard-and-patagonias-business-philosophy/,"{""connection_name"":""hackernews""}"
33036707,Can Smartphones Help Predict Suicide?,2022-09-30T16:05:27Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/30/health/suicide-predict-smartphone.html,"{""connection_name"":""hackernews""}"
33036569,One Click Facebook Friends Export,2022-09-30T15:55:14Z,ivwbrad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clay.earth/use-case/one-click-facebook-friends-export,"{""connection_name"":""hackernews""}"
33036748,Ask HN: Microsoft SmartScreen is destroying our business,2022-09-30T16:07:45Z,captain_dfx,2,false,false,<null>,<null>,<null>,<null>,<null>,"About a month ago, Microsoft SmartScreen suddenly started flagging the login page of our SaaS dashboard as &#x27;unsafe&#x27;, scaring away our customers.<p>We understand false flags can happen. So we took to the official SmartScreen feedback site to report the false flag (as the website owner). Received an email that stated it would take up to 24hrs to analyse: &#x27;If the status of your site has not changed after 24 hours, please contact us with a reply to this message&#x27;.<p>Sep 8 - first ticket sent.
Sep 9 (24h later) - nothing. So we replied to the message as instructed.
Sep 12 - still nothing. One more reply sent. Asked some of our customers to report our site as safe.
Sep 15 - crickets. Tried calling phone support, impossible to get through; they just hang up on us. Reached out to MS support on Twitter, said they would look into the case.
Sep 22 - no changes - MS twitter support has been unable to find the correct person internally. We replied to the SmartScreen ticket once more. Opened two new tickets. Asked more customers to report the site as safe.
Sep 30 (Today) - now the warning has started to spread from our login page to our entire dashboard. Still no word from Microsoft.<p>We are totally baffed that MS allows a false flag to stay up this long, totally ignoring us for almost a full month, meanwhile destroying a business that did nothing wrong...<p>We suspect one of our competitors is responsible for falsely reported us. Is &#x27;weaponized SmartScreen&#x27; a thing?<p>Does anyone have a similar experience? Any advince on resolving this matter is greatly appreciated!",story,<null>,"{""connection_name"":""hackernews""}"
33036773,Why Culture Eats Strategy,2022-09-30T16:09:47Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/napkin-math/why-culture-eats-strategy,"{""connection_name"":""hackernews""}"
33036579,Success of experimental Alzheimer’s drug hailed as ‘historic moment’,2022-09-30T15:55:59Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/sep/28/alzheimers-disease-progression-slowed-by-new-drug-lecanemab,"{""connection_name"":""hackernews""}"
33036482,Turo Hosts Renting to Strangers Complain on TikTok About Renting to Strangers,2022-09-30T15:48:34Z,nradov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/turo-hosts-renting-cars-to-complete-strangers-complain-on-tiktok-about-renting-cars-to-complete-strangers,"{""connection_name"":""hackernews""}"
33036448,We reduced our annual server costs by 80% – from $1M to $200k – by mo (cont),2022-09-30T15:46:02Z,whack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/how-we-reduced-our-annual-server-costs-by-80-from-1m-to-200k-by-moving-away-from-aws-2b98cbd21b46?gi=475f7c38a947,"{""connection_name"":""hackernews""}"
33036714,Facebook Freeloads Off Newspapers. This Plan Might Stop It,2022-09-30T16:05:54Z,samizdis,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/facebook-freeloads-off-newspapers-this-plan-might-stop-it/,"{""connection_name"":""hackernews""}"
33036744,US expected to publish Privacy Shield executive order next week,2022-09-30T16:07:33Z,elashri,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/us-expected-to-publish-privacy-shield-executive-order-next-week/,"{""connection_name"":""hackernews""}"
33036755,Enhanced Images of Jovian Moon Europa,2022-09-30T16:08:26Z,batguano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.missionjuno.swri.edu/junocam/processing?featured=1,"{""connection_name"":""hackernews""}"
33036599,How to Market Your SaaS on YouTube,2022-09-30T15:56:55Z,zusam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlistmaps.com/blog/youtube-saas-marketing,"{""connection_name"":""hackernews""}"
33036255,Microsoft warns of North Korean crew posing as LinkedIn recruiters,2022-09-30T15:33:10Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/30/microsoft_north_korea_zinc_threat/,"{""connection_name"":""hackernews""}"
33036764,"Layoffs at Meta starts next week, leaked on Blind",2022-09-30T16:09:22Z,donsupreme,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.teamblind.com/post/Massive-layoffs-at-META-starts-next-week-6bDXueAR,"{""connection_name"":""hackernews""}"
33036303,How the Inventor of the Web Is Now Trying to Save It,2022-09-30T15:36:31Z,M2Ys4U,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://au.rollingstone.com/culture/culture-features/web-rage-against-machine-42845/,"{""connection_name"":""hackernews""}"
33036860,Customer Guidance for Reported 0day Vulnerabilities in Microsoft Exchange Server,2022-09-30T16:18:05Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://msrc-blog.microsoft.com/2022/09/29/customer-guidance-for-reported-zero-day-vulnerabilities-in-microsoft-exchange-server/,"{""connection_name"":""hackernews""}"
33036635,KH-11 KENNEN,2022-09-30T15:59:00Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/KH-11_KENNEN,"{""connection_name"":""hackernews""}"
33036258,New watch displays time on Mars,2022-09-30T15:33:18Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/whats-the-time-on-the-red-planet-omegas-speedmaster-x-33-marstimer-has-you-covered-01664476711,"{""connection_name"":""hackernews""}"
33036580,Central America’s first metaverse is off to a bad start,2022-09-30T15:55:59Z,NDAjam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/central-america-metaverse-platzees/,"{""connection_name"":""hackernews""}"
33036523,Compress those 100GB models a bit more?,2022-09-30T15:52:02Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1575875864436572160,"{""connection_name"":""hackernews""}"
33036436,"Bitcoin worse for the climate than beef, say economists",2022-09-30T15:45:04Z,samizdis,16,false,false,7,"[33036686,33036650,33036667,33036574]",<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/30/bitcoin_climate_impact/,"{""connection_name"":""hackernews""}"
33036140,World Longest duration iPhone (iPhone 14) Review,2022-09-30T15:25:35Z,orhanerday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GhKLLcNpnEg,"{""connection_name"":""hackernews""}"
33036200,'Forgotten' Blockchain Account Needing Reactivation? It's a Scam,2022-09-30T15:29:11Z,peter_hansteen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bsdly.blogspot.com/2022/09/your-forgotten-blockchain-account.html,"{""connection_name"":""hackernews""}"
33036101,Tesla Bot,2022-09-30T15:23:20Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Tesla_Bot,"{""connection_name"":""hackernews""}"
33036815,Spline – Design tool for 3D web browser experiences,2022-09-30T16:13:32Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spline.design/,"{""connection_name"":""hackernews""}"
33036706,Real-time Postgres events with pg_eventserv,2022-09-30T16:05:20Z,pramsey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/real-time-database-events-with-pg_eventserv,"{""connection_name"":""hackernews""}"
33036712,The FTX Future Fund needs to slow its charitable spending way down,2022-09-30T16:05:50Z,telotortium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trevorklee.substack.com/p/the-ftx-future-fund-needs-to-slow,"{""connection_name"":""hackernews""}"
33036793,Hurricane Ian was a powerful storm. Real estate developers made it a catastrophe,2022-09-30T16:11:30Z,609venezia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grist.org/extreme-weather/hurricane-ian-real-estate-developers-canals-cape-coral/,"{""connection_name"":""hackernews""}"
33036758,Ukraine confirms it signed NATO membership bid,2022-09-30T16:08:40Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/ukraine-confirms-it-signed-nato-membership-bid-friday-2022-09-30/,"{""connection_name"":""hackernews""}"
