id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32507794,Show HN: PKI User Authentication as a Service,2022-08-18T11:00:02Z,adrianshp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zalter.com/products/identity,"{""connection_name"":""hackernews""}"
32507925,Sinking Ship. Full Steam Ahead,2022-08-18T11:17:26Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cutlefish.substack.com/p/tbm-3652-sinking-ship-full-steam,"{""connection_name"":""hackernews""}"
32507789,Ask HN: Where do you find the interesting jobs?,2022-08-18T10:59:15Z,uVacCXNiiJCTnYB,9,false,false,1,"[32507939,32507917]",<null>,<null>,<null>,"I would kill for a job that feels even remotely useful or interesting.<p>Everything is crypto &quot;web 3&quot; bubble, fintech, or recruiters being very vague about &quot;unicorn&quot; startups that are just making useless services that clearly won&#x27;t go anywhere.<p>I&#x27;ve also found that interviews don&#x27;t tell you much about reality. I&#x27;ve changed jobs a few times in recent years, every time I had interviews being told about interesting projects, great practices and so on, but once actually there was made to work on mind-numbing useless stuff.<p>It honestly makes me feel like my skills and time are being wasted. I&#x27;ll be honest and say I consider myself to be pretty good at what I do (and it&#x27;s been confirmed at my past jobs where I quickly get that reputation), but I just don&#x27;t know where to find interesting opportunities that don&#x27;t feel like either a grift or being a parasite making money out of arguably evil things.<p>How do you find interesting gigs?",story,<null>,"{""connection_name"":""hackernews""}"
32507849,Tempest LCD: Playing Songs from Your LCD Monitor with a Radio,2022-08-18T11:06:17Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/luamfb/tempest-lcd,"{""connection_name"":""hackernews""}"
32507615,Common weed may be ‘super plant’ that holds key to drought-resistant crops,2022-08-18T10:34:49Z,walterbell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yale.edu/2022/08/05/common-weed-may-be-super-plant-holds-key-drought-resistant-crops,"{""connection_name"":""hackernews""}"
32507705,Apple reportedly plans iPhone and Apple Watch event for September 7th,2022-08-18T10:47:49Z,matthewsinclair,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/report-apple-will-hold-next-iphone-focused-event-on-september-7/,"{""connection_name"":""hackernews""}"
32507628,Why Do We Love TikTok Audio Memes? Call It ‘Brainfeel.’,2022-08-18T10:36:42Z,pseudolus,1,false,false,1,[32507913],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/08/17/magazine/tiktok-sounds-memes.html,"{""connection_name"":""hackernews""}"
32507614,Transaction set variants in Amazon's 850 Purchase Order,2022-08-18T10:34:43Z,sid6376,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stedi.com/blog/transaction-set-variants-in-the-amazon-850-purchase-order,"{""connection_name"":""hackernews""}"
32507659,I Learned to Stop Worrying and Love Macros,2022-08-18T10:40:44Z,magnio,1,false,false,1,[32507760],<null>,<null>,<null>,<null>,story,https://zdimension.fr/how-i-learned-to-stop-worrying-and-love-macros/,"{""connection_name"":""hackernews""}"
32507765,Is Apple modem delayed because of Qualcomm patents?,2022-08-18T10:55:24Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercewireless.com/5g/apple-modem-delayed-because-qualcomm-patents-sangam,"{""connection_name"":""hackernews""}"
32507643,Happiness Is Two Scales,2022-08-18T10:39:10Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atvbt.com/happiness-is-two-scales/,"{""connection_name"":""hackernews""}"
32507576,"Embracer enters into agreement to acquire The Lord of the Rings, The Hobbit IP",2022-08-18T10:28:46Z,doppp,13,false,false,9,"[32507870,32507806,32507839,32507867,32507854]",<null>,<null>,<null>,<null>,story,https://embracer.com/release/embracer-group-enters-into-agreement-to-acquire-ip-rights-to-the-lord-of-the-rings-and-the-hobbit-literary-works-by-j-r-r-tolkien/,"{""connection_name"":""hackernews""}"
32507564,India government to set up expert groups to explore adoption of common chargers,2022-08-18T10:27:22Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deccanherald.com/business/technology/government-to-set-up-expert-groups-to-explore-adoption-of-common-chargers-1136933.html,"{""connection_name"":""hackernews""}"
32507518,‘own nothing and be happy’ sparked a misinformation campaign targetting WEF,2022-08-18T10:21:44Z,ZeroGravitas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theglobeandmail.com/opinion/article-world-economic-forum-misinformation/,"{""connection_name"":""hackernews""}"
32507764,Google Charts – JavaScript Library,2022-08-18T10:55:20Z,Idered,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.google.com/chart/interactive/docs,"{""connection_name"":""hackernews""}"
32507596,Why It's Easier to Manage 4 People Than It Is to Manage 1 Person,2022-08-18T10:32:03Z,staccatomeasure,2,false,false,<null>,[32507629],<null>,<null>,<null>,<null>,story,https://staysaasy.com/management/2020/07/24/Managing-One-Person.html,"{""connection_name"":""hackernews""}"
32507721,S-Arkade: Projector Based Augmented Reality Gaming,2022-08-18T10:49:51Z,primax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://launch.s-arkade.com/,"{""connection_name"":""hackernews""}"
32507578,How to make app stores friendly to Open Source – Voices of Open Source,2022-08-18T10:29:15Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.opensource.org/how-to-make-app-stores-friendly-to-open-source/,"{""connection_name"":""hackernews""}"
32507525,I Made a Tool to Cancel Sent Instagram Follow Requests,2022-08-18T10:22:20Z,isuleman,2,false,false,1,[32507526],<null>,<null>,<null>,<null>,story,https://github.com/Suleman-Elahi/Cancel_Instagram_Follow_Requests,"{""connection_name"":""hackernews""}"
32507768,Nix-on-droid: Nix-enabled environment for your Android device,2022-08-18T10:55:52Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/t184256/nix-on-droid,"{""connection_name"":""hackernews""}"
32507822,Google is killing off Google Cloud IoT Core,2022-08-18T11:03:11Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thestack.technology/google-cloud-iot-core-retired-killed-by-google/,"{""connection_name"":""hackernews""}"
32507843,Learn MYOG – learn to make (sew) your own outdoor gear,2022-08-18T11:05:28Z,almog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learnmyog.com/,"{""connection_name"":""hackernews""}"
32507655,DALL-E 2 Art: Experiments with Prompts or How I Got My New Wallpaper,2022-08-18T10:40:15Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://strikingloo.github.io/DALL-E-2-prompt-guide,"{""connection_name"":""hackernews""}"
32507523,Airbnb is launching 'anti-party tools' to stop parties in the US and Canada,2022-08-18T10:22:15Z,lizparody23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/airbnb-stop-ban-parties-tech-screening-tool-2022-8,"{""connection_name"":""hackernews""}"
32507660,Yibao officially joined the openGauss community,2022-08-18T10:40:56Z,leo_001,2,false,false,1,[32507661],<null>,<null>,<null>,<null>,story,https://www.modb.pro/db/403529,"{""connection_name"":""hackernews""}"
32507664,Apple Targets Sept. 7 for iPhone 14 Launch in Flurry of New Devices,2022-08-18T10:41:14Z,juunge,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-17/apple-targets-sept-7-for-iphone-14-launch-in-flurry-of-devices,"{""connection_name"":""hackernews""}"

