id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33579450,Ask HN: How to Moneytize TUI Tools?,2022-11-13T02:48:20Z,shuoli84,1,false,false,<null>,<null>,<null>,<null>,<null>,"I do think tui tools are more productive for developers vs the gui ones. They consume less resources, more configurable and can work with other tools through pipes or socks.
But seems it is pretty hard to moneytize, is there some success stories? Any idea welcomed.",story,<null>,"{""connection_name"":""hackernews""}"
33579374,Sequoia on SBF: A Future Trillionaire,2022-11-13T02:35:17Z,MangoCoffee,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/philbak1/status/1591409852957732864,"{""connection_name"":""hackernews""}"
33579209,From Plex to Jellyfin Media Server,2022-11-13T02:02:09Z,indigodaddy,36,false,false,11,"[33579419,33579423,33579438,33579466,33579414,33579350,33579361]",<null>,<null>,<null>,<null>,story,https://www.ctrl.blog/entry/jellyfin-vs-plex.html,"{""connection_name"":""hackernews""}"
33579168,How to Create a Personal VPN for Yourself for Free,2022-11-13T01:55:08Z,behnamoh,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@aplaceofmind/how-to-create-a-personal-vpn-for-yourself-for-free-92282a06c8ef,"{""connection_name"":""hackernews""}"
33579258,Crypto.com “accidentally” sent $400M worth of ETH to a wrong address,2022-11-13T02:10:05Z,janmo,12,false,false,9,"[33579441,33579393,33579397,33579328]",<null>,<null>,<null>,<null>,story,https://twitter.com/mikeburgersburg/status/1591611423159111680,"{""connection_name"":""hackernews""}"
33579398,Mochary Method Curriculum by Matt Mochary,2022-11-13T02:38:43Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/document/d/18FiJbYn53fTtPmphfdCKT2TMWH-8Y2L-MLqDk-MFV4s/preview?sle=true&pru=AAABhJLnFt8*-KiLHVyABw_XeHurNHprdg,"{""connection_name"":""hackernews""}"
33579411,The Type of Business Every Country Wants to Start,2022-11-13T02:40:43Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/the-type-of-business-every-country-wants-to-start/,"{""connection_name"":""hackernews""}"
33579302,Siegel Zero,2022-11-13T02:20:11Z,shrthnd,1,false,false,1,[33579320],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Siegel_zero,"{""connection_name"":""hackernews""}"
33579254,The Bendix Central Air Data Computer (CADC),2022-11-13T02:09:50Z,wglb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kenshirriff/status/1591186137321594881,"{""connection_name"":""hackernews""}"
33579429,Crypto.com accidentally sent 82% of ETH holdings to rival exchange,2022-11-13T02:44:22Z,ceejayoz,2,false,false,1,[33579437],<null>,<null>,<null>,<null>,story,https://twitter.com/kris/status/1591605600638881792,"{""connection_name"":""hackernews""}"
33579407,CSS Minecraft,2022-11-13T02:40:06Z,jameshart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benjaminaster.com/css-minecraft/,"{""connection_name"":""hackernews""}"
33579365,"DeviantArt upsets artists with its new AI art generator, DreamUp",2022-11-13T02:33:47Z,akeck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/deviantart-upsets-artists-with-its-new-ai-art-generator-dreamup/,"{""connection_name"":""hackernews""}"
