id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32003380,"One Wants to Protect People, the Other Wants to Preserve Freedom (2021)",2022-07-06T16:35:23Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zeit.de/zustimmung?url=https%3A%2F%2Fwww.zeit.de%2Fpolitik%2Fausland%2F2021-01%2Fus-donald-trump-joe-biden-blm-media-allsidestalk-english%2Fkomplettansicht,"{""connection_name"":""hackernews""}"
32003791,New energy-dense lithium-sulfur battery works at extreme temperatures,2022-07-06T17:03:24Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/energy/energy-dense-lithium-sulfur-battery-extreme-temperatures/,"{""connection_name"":""hackernews""}"
32003803,Princeton Betrays Its Principles,2022-07-06T17:03:50Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chronicle.com/article/princeton-betrays-its-principles,"{""connection_name"":""hackernews""}"
32003708,"China Police Database Was Left Open Online for over a Year, Enabling Leak",2022-07-06T16:58:32Z,alphabetting,3,false,false,1,[32003721],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/china-police-database-was-left-open-online-for-over-a-year-enabling-leak-11657119903,"{""connection_name"":""hackernews""}"
32003841,Location reference recognition from texts: A survey and comparison,2022-07-06T17:06:55Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.01683,"{""connection_name"":""hackernews""}"
32003266,Ask HN: Why do I struggle to follow corporate meetings?,2022-07-06T16:27:18Z,kypro,34,false,false,32,"[32003444,32003587,32003896,32004049,32003687,32003510,32003793,32003583,32004012,32003940,32003998,32003810,32004008,32003876,32003840,32003698,32003474,32003760,32003482,32003697,32003593,32003883,32003749,32003723]",<null>,<null>,<null>,"Hi HN, I&#x27;ve just got out of a meeting and like almost every non-technical meeting I have next to no idea what the discussion was about.<p>I find a lot of non-technical meetings go something like this:<p>&quot;Hi guys, as you might be aware [Robert Smith] of the [communications department] has recently released his [quarterly review] of our ongoing [transformation strategy]. We&#x27;ve received a lot of positive feedback so far, but I wanted to give you all an opportunity to share your thoughts in this meeting. Would anyone like to go first?&quot;<p>Then about half of the team (normally the same people) will jump into the discussion and somehow seem to know what the hell is going on.<p>Meanwhile I&#x27;m there wondering who is this [Robert Smith] of the [communications department]? What is the [transformation strategy] and why does it need a [quarterly review]?<p>Occasionally someone will ask what the [transformation strategy] is, but typically it won&#x27;t be answered in a way that helps me understand what&#x27;s going on because even more names and departments will be dropped and the strategy itself will be described in such a vague way that it means nothing.<p>I guess a concrete example that comes to mind was from a place I worked previously where they would talk about their &quot;omnichannel&quot; strategy a lot. Whenever someone asked what &quot;omnichannel&quot; meant it was described in a way that seemed to mean nothing, &quot;a multichannel sales strategy&quot;, etc. About 6 months into the job I finally figured out we were just using it to refer to some extra functionality that we were working on that would allow customers to collect and return online orders from our regional stores. But this was never how it was referred to in corporate meetings.<p>Am I the only one who experiences this? I can&#x27;t work out if there&#x27;s a part of my brain that&#x27;s missing that prevents me from understanding what&#x27;s being discussed in these meetings or if this is a common experience. I&#x27;m very practically minded which probably doesn&#x27;t help, but I worry I&#x27;m not making enough of an effort to understand what&#x27;s happening in the business outside my personal bubble.<p>Does anyone struggle with this, or do you have any recommendations for people like me who do struggle to understand what&#x27;s happening in corporate meetings?",story,<null>,"{""connection_name"":""hackernews""}"
32003511,Embrace the supertall: American cities need to grow up,2022-07-06T16:46:44Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/07/supertall-development-skyscraper/661440/,"{""connection_name"":""hackernews""}"
32003246,Let's Encrypt swag is here and I love it,2022-07-06T16:26:19Z,dfern,21,false,false,3,"[32003932,32004035,32003930]",<null>,<null>,<null>,<null>,story,https://letsencrypt.org/donate/,"{""connection_name"":""hackernews""}"
32003455,Show HN: Lit Starter Kit with Vite,2022-07-06T16:41:54Z,dtagames,1,false,false,1,[32003467],<null>,<null>,<null>,<null>,story,https://github.com/garranplum/lit-starter,"{""connection_name"":""hackernews""}"
32003253,Want to build SaaS? Amazing. But don't start with it,2022-07-06T16:26:32Z,get_makerbox,2,false,false,2,[32003293],<null>,<null>,<null>,"You are 99% likely to fail with SaaS as a first startup for 2 reasons:<p>— Not enough audience to support you
— Not enough knowledge about customers&#x27; problems<p>Odds are against you<p>Start with these products to solve these issues.<p>Launching SaaS next would be a piece of cake.<p>1) Curated list
2) Notion template
3) Newsletter
4) Closed community
5) 30-day challenge
6) 1-person agency
7) Pre-recorded course
8) Podcast
9) Email course
10) Blog<p>Full thread — https:&#x2F;&#x2F;twitter.com&#x2F;DanKulkov&#x2F;status&#x2F;1543663255230377985<p>What product idea would you add?",story,<null>,"{""connection_name"":""hackernews""}"
32003422,Managing a game dev community with GitHub Actions,2022-07-06T16:38:43Z,lee337,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-07-06-managing-a-game-dev-community/,"{""connection_name"":""hackernews""}"
32003665,Why it’s better to be nice,2022-07-06T16:55:45Z,cbiscuit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gbt3.substack.com/p/being-a-nice-person,"{""connection_name"":""hackernews""}"
32003399,PLA Strategist: The U.S. Uses Its Dollar to Dominate the World (2015),2022-07-06T16:37:04Z,PKop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://chinascope.org/archives/6458,"{""connection_name"":""hackernews""}"
32003452,Getting older without getting old,2022-07-06T16:41:46Z,porter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fX9P1xuIJGg,"{""connection_name"":""hackernews""}"
32003331,"Bitcoin is “Reverse-Money”, which makes it a Scam",2022-07-06T16:31:34Z,behnamoh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@parttimeben/bitcoin-is-reverse-money-which-makes-it-a-scam-566098b1ff1,"{""connection_name"":""hackernews""}"
32003806,There Never Was a West,2022-07-06T17:03:59Z,ppsreejith,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theanarchistlibrary.org/library/david-graeber-there-never-was-a-west,"{""connection_name"":""hackernews""}"
32004021,Still skeptical about the link between social media and envy,2022-07-06T17:22:09Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://greyenlightenment.com/2022/04/27/still-skeptical-about-the-link-between-social-media-and-envy/,"{""connection_name"":""hackernews""}"
32003745,Ask HN: What should MBA students learn about info tech?,2022-07-06T17:00:54Z,reactspa,1,false,false,<null>,<null>,<null>,<null>,<null>,"If you were teaching an MBA course related to information technology, what would you want your students to learn? Also, what resources would you prescribe for them (websites, books, textbooks, etc)?<p>This would be the only purely IT course they would be taking.<p>P.S.: Like many of you, and people like PG, I too take a dim view of the MBA degree. Honestly, if this weren&#x27;t a fee-paying situation, I&#x27;d just recommend that everyone read HN daily, that&#x27;d be all the IT professional development content they&#x27;d need. But this is a fee-paying situation at a university MBA program. And yes, I will be teaching it sometime in the next two years.",story,<null>,"{""connection_name"":""hackernews""}"
32003561,Show HN: TripleCross – A Linux eBPF rootkit with a C2 system and more,2022-07-06T16:49:30Z,h3xduck,1,false,false,1,[32003565],<null>,<null>,<null>,<null>,story,https://github.com/h3xduck/TripleCross,"{""connection_name"":""hackernews""}"
32003813,California's leaders must change water agreements to reflect climate realities,2022-07-06T17:04:39Z,turtlegrids,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calmatters.org/commentary/2022/07/states-leaders-must-change-water-agreements-to-reflect-climate-realities/,"{""connection_name"":""hackernews""}"
32003756,Apple expands commitment to protect users from mercenary spyware,2022-07-06T17:01:32Z,todsacerdoti,44,false,false,12,"[32004045,32003983,32003924,32003942,32004002,32003944,32003926,32003901,32003899,32003950]",<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/07/apple-expands-commitment-to-protect-users-from-mercenary-spyware/,"{""connection_name"":""hackernews""}"
32003664,Ask HN: Do you also get frequent Amazon recruitment emails?,2022-07-06T16:55:43Z,falafelite,4,false,false,3,"[32003812,32003907,32003731]",<null>,<null>,<null>,"I, a fairly average and not at all notable software engineer, receive anywhere between 1 and 7 emails from people claiming to be recruiters with addresses that end in @amazon.com every week. It’s different names, sometimes the same content and layout, sometimes unique. I find this quite bizarre, and I imagine it’s some kind of “ask everyone on LinkedIn with software engineer in their title to apply” strategy. Does anyone else experience this? Do you know if these are just bots? I’d love to turn it off too as I have no interest in working there but yeah just curious if others experience this weirdness.",story,<null>,"{""connection_name"":""hackernews""}"
32003274,What Does the National Guard Do with 40k Unvaccinated Soldiers? No One Knows,2022-07-06T16:27:34Z,anigbrowl,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.military.com/daily-news/2022/06/30/what-does-guard-do-40000-unvaccinated-soldiers-no-one-knows.html,"{""connection_name"":""hackernews""}"
32003703,Architecture and Agile DevSecOps [pdf],2022-07-06T16:58:06Z,ctrldot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oaca-project.org/wp-content/uploads/2022/06/Architecture-and-Agile-DevSecOps.pdf,"{""connection_name"":""hackernews""}"
32003927,Some chip-starved manufacturers are scavenging silicon from washing machines,2022-07-06T17:14:47Z,turtlegrids,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/business/article/3175018/some-chip-starved-manufacturers-are-scavenging-silicon-washing-machines,"{""connection_name"":""hackernews""}"
32003764,NASA tell-all recounts turmoil over private space race,2022-07-06T17:02:00Z,abbracadabbra,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/06/21/get-your-boy-elon-in-line-nasa-tell-all-recounts-turmoil-over-private-space-race-00041085,"{""connection_name"":""hackernews""}"
32003783,"Heads of FBI, MI5 Issue Joint Warning on Chinese Spying",2022-07-06T17:02:49Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/heads-of-fbi-mi5-issue-joint-warning-on-chinese-spying-11657123280,"{""connection_name"":""hackernews""}"
32003754,Show HN: Engage with your Twitter followers to build meaningful relationships,2022-07-06T17:01:29Z,Abishek_Muthian,1,false,false,<null>,<null>,<null>,<null>,<null>,"I think that most of us spend our time on Twitter usually in rage dumping because we&#x27;re forced to interact with random people without common interest.<p>I believe if we could interact with people with common interests on Twitter then we can build meaningful relationships with them.<p>Fortunately we do have access to people on Twitter with common interests - Our followers; But it&#x27;s currently not easy to spot what connects us with our followers as we might not follow back all our followers and even if we do there&#x27;s no guarantee that we&#x27;d see all their tweets or those tweets which matter to us.<p>Hence I&#x27;ve created &#x27;engage followers&#x27; and it works by,<p>1. Monitoring the tweets of our Twitter followers.<p>2. Classifying their tweets according to our chosen topics of interest.<p>3. Sending the list of tweets which matches our topics to us via an email digest and&#x2F;or Auto liking them(So we can check those tweets in the likes section of Twitter).<p>I&#x27;ve seen good results over the past few days since I&#x27;ve launched engage followers, Getting to know about some like minded followers on my personal &amp; product accounts. I hope you&#x27;d give it a try and tell me how it can be made more useful.",story,https://engagefollowers.com,"{""connection_name"":""hackernews""}"
32003833,Google CTF Beginner's Quest,2022-07-06T17:05:56Z,spallas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://capturetheflag.withgoogle.com/beginners-quest,"{""connection_name"":""hackernews""}"
32003881,World hunger rising as U.N. agencies warn of “looming catastrophe”,2022-07-06T17:10:51Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/world-hunger-rising-un-agencies-warn-looming-catastrophe-2022-07-06/,"{""connection_name"":""hackernews""}"
32003819,Stop the Slapdash Hiring,2022-07-06T17:05:12Z,s16h,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.metaview.ai/stop-the-slapdash-hiring/,"{""connection_name"":""hackernews""}"
32004014,Artificial Intelligence Collides with Patent Law,2022-07-06T17:21:52Z,serverlessmom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.weforum.org/whitepapers/artificial-intelligence-collides-with-patent-law/,"{""connection_name"":""hackernews""}"
32004013,Peer-to-Peer Derivatives on Bitcoin,2022-07-06T17:21:51Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.itchysats.network,"{""connection_name"":""hackernews""}"
32003241,Celebrating the Standard Model: The Forces of Nature,2022-07-06T16:25:59Z,cwillu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://profmattstrassler.com/2022/07/06/celebrating-the-standard-model-the-forces-of-nature/,"{""connection_name"":""hackernews""}"
32003849,Where to wait for an elevator (2010),2022-07-06T17:07:48Z,bumbledraven,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.johndcook.com/blog/2010/11/29/where-to-wait-for-an-elevator/,"{""connection_name"":""hackernews""}"
32003935,Magit – A Visual Walkthrough,2022-07-06T17:15:23Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://magit.vc/screenshots/,"{""connection_name"":""hackernews""}"
32003867,The number of tree species on Earth,2022-07-06T17:09:30Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2115329119,"{""connection_name"":""hackernews""}"
32003982,Ask HN: Could GPT-3 be used to change the perspective of a passage?,2022-07-06T17:19:35Z,gushogg-blake,1,false,false,<null>,<null>,<null>,<null>,<null>,"Could GPT-3 automatically change the perspective&#x2F;swap one or more referents in a piece of writing? For example, I recently wrote a blog post on &quot;how to hire me&quot;. If I wanted to broaden this to &quot;how to hire software engineers&quot;, I&#x27;d have to manually replace most occurrences of &quot;me&quot; and &quot;I&quot; with &quot;they&quot;, &quot;the candidate&quot;, etc - depending on context and style. Could GPT-3 be made to do that?",story,<null>,"{""connection_name"":""hackernews""}"
32003250,UCSF’s Bob Wachter says Covid variant BA.5 is ‘a different beast’,2022-07-06T16:26:23Z,bookofjoe,2,false,false,1,[32003255],<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/health/article/Why-UCSF-s-Bob-Wachter-says-COVID-variant-BA-5-17283783.php,"{""connection_name"":""hackernews""}"
32003738,Peru's President leaves Marxist political party that brought him to power,2022-07-06T17:00:27Z,espacio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perureports.com/peruvian-president-pedro-castillo-leaves-marxist-political-party-that-helped-bring-him-to-power/9589/,"{""connection_name"":""hackernews""}"
32003722,Why Engineering Interviews Are Not Stupid,2022-07-06T16:59:31Z,maddynator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thinkingthrough.substack.com/p/heres-why-technical-engineering-interviews,"{""connection_name"":""hackernews""}"
32003706,Ronin Security Breach Postmortem,2022-07-06T16:58:22Z,yessirwhatever,2,false,false,1,[32003895],<null>,<null>,<null>,<null>,story,https://roninblockchain.substack.com/p/back-to-building-ronin-security-breach,"{""connection_name"":""hackernews""}"
32003607,Pedagogical Anecdotes and Sayings by I. M. Gelfand,2022-07-06T16:53:13Z,happy-go-lucky,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.israelmgelfand.com/edu_work.html,"{""connection_name"":""hackernews""}"
32003753,Show HN: How to parse a parameterized HTTP header in Node,2022-07-06T17:01:21Z,ezekg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/ezekg/6a9da04711b1b28d15e8b74ed8e436f8,"{""connection_name"":""hackernews""}"
32003680,Boris Johnson could face new confidence vote within days,2022-07-06T16:57:14Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/politics/2022/jul/06/boris-johnson-could-face-new-confidence-vote-within-days-1922-committee,"{""connection_name"":""hackernews""}"
32004034,DALL·E Mini by Craiyon,2022-07-06T17:23:12Z,zuhayeer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hf.space/static/dalle-mini/dalle-mini/index.html,"{""connection_name"":""hackernews""}"
32003865,Human Urine-Derived Stem Cells to Retain Telomerase Activity,2022-07-06T17:09:22Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fcell.2022.890574/full,"{""connection_name"":""hackernews""}"

