id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32451342,Show HN: AI Writer for Content Marketing,2022-08-13T16:27:02Z,knowtheworld,1,false,false,<null>,<null>,<null>,<null>,<null>,"Content marketing is so hard so I built this AI writing tool to help people write faster. You can use it to write articles to do SEO. You can use it to generate 1000 words for free after you sign up. Please try it and tell me what can be improved!<p><a href=""https:&#x2F;&#x2F;writableai.com"" rel=""nofollow"">https:&#x2F;&#x2F;writableai.com</a><p>I am not sure what features to build next. That’s why your opinions matter!",story,https://writableai.com/,"{""connection_name"":""hackernews""}"
32451678,Inventing the Service trait | Tokio – An asynchronous Rust runtime,2022-08-13T17:00:34Z,davidatbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tokio.rs/blog/2021-05-14-inventing-the-service-trait,"{""connection_name"":""hackernews""}"
32451727,The White House and Twitter Censorship,2022-08-13T17:05:15Z,admissionsguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/biden-and-twitter-censorship-alex-berenson-covid-vaccines-white-house-social-media-11660335186,"{""connection_name"":""hackernews""}"
32451461,A Relativistic Theory of Consciousness,2022-08-13T16:37:52Z,jbotz,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fpsyg.2021.704270/full,"{""connection_name"":""hackernews""}"
32451808,XMPP and the Effect of Providers.xmpp.net,2022-08-13T17:13:57Z,zaik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.windfluechter.net/2022/08/13/xmpp-and-the-effect-of-providers-xmpp-net/,"{""connection_name"":""hackernews""}"
32451701,Hands-On with Lockdown Mode in iOS 16,2022-08-13T17:02:48Z,theblazehen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/12/apple-lockdown-mode-ios-16/,"{""connection_name"":""hackernews""}"
32451516,Robot Dog Has an AI Brain and Taught Itself to Walk in Just an Hour,2022-08-13T16:43:08Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/08/08/this-robot-dog-has-an-ai-brain-and-taught-itself-to-walk-in-just-an-hour/,"{""connection_name"":""hackernews""}"
32451517,From XON/XOFF to Forward Incremental Search,2022-08-13T16:43:15Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://susam.net/blog/from-xon-xoff-to-forward-incremental-search.html,"{""connection_name"":""hackernews""}"
32451679,Building a Mental Health App with Flutter,2022-08-13T17:01:17Z,kosidev,1,false,false,1,[32451680],<null>,<null>,<null>,<null>,story,https://www.youtube.com/channel/UCHhoRieE3bNlEIXoUXhBtmQ,"{""connection_name"":""hackernews""}"
32451619,A bioengineered cornea can restore sight to blind people,2022-08-13T16:54:12Z,Dezocine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/08/11/1057576/bioengineered-cornea-restored-sight/,"{""connection_name"":""hackernews""}"
32451624,Is wide or deep knowledge better?,2022-08-13T16:54:36Z,softwaredoug,2,false,false,1,[32451851],<null>,<null>,<null>,<null>,story,https://workplace.stackexchange.com/questions/3506/professional-development-is-wide-or-deep-knowledge-better,"{""connection_name"":""hackernews""}"
32451277,Ask HN: Accessing company officer's commingled personal Gmail?,2022-08-13T16:20:24Z,throwaway_08_22,3,false,false,2,[32451422],<null>,<null>,<null>,"A key company officer recently passed away. They had fully commingled their personal and corporate correspondence in their personal Gmail.<p>Has anyone had experience&#x2F;success interacting directly with Google on similar issues to recover past&#x2F;ongoing correspondence and records?<p>To head off the early questions:<p>1. Yes, we worked hard to prevent this situation, but we&#x27;re in it now.<p>2. Yes, we have extensive legal support&#x2F;advice.",story,<null>,"{""connection_name"":""hackernews""}"
32451634,10 Beans * 4 beans = 40 beans^2: Cliff Stoll on the Nescafé equation,2022-08-13T16:55:40Z,chrispeel,1,false,false,1,[32451635],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3V84Bi-mzQM,"{""connection_name"":""hackernews""}"

