id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34765281,Did Sam Bankman-Fried Just End the Era of the Boy Genius?,2023-02-12T18:23:40Z,koolba,1,false,false,,,,,,,story,https://www.politico.com/news/magazine/2023/02/10/sam-bankman-fried-crypto-image-00081637,"{""connection_name"":""hackernews""}"
34765393,The fundamental thermodynamic costs of communication,2023-02-12T18:32:58Z,g0xA52A2A,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.04320,"{""connection_name"":""hackernews""}"
34765528,"When It’s Easy to Be a Landlord, No One Wants to Sell",2023-02-12T18:43:10Z,mooreds,1,false,false,1,[34765532],,,,,story,https://www.nytimes.com/2023/02/11/business/economy/real-estate-market-landlords.html,"{""connection_name"":""hackernews""}"
34765596,Hardware Is Fun Again,2023-02-12T18:50:00Z,thirdplace_,1,false,false,,,,,,,story,https://world.hey.com/dhh/hardware-is-fun-again-b819d0b4,"{""connection_name"":""hackernews""}"
34765549,I was a Tesla fan but I feel like I've been duped by Elon Musk's claims,2023-02-12T18:45:08Z,Zigurd,8,false,false,,,,,,,story,https://www.businessinsider.com/tesla-fan-feels-duped-elon-musk-fsd-self-driving-autopilot-2023-2,"{""connection_name"":""hackernews""}"
34765421,Show HN: Nix-init – Generate Nix packages from URLs with dependency inference,2023-02-12T18:34:53Z,figsoda,1,false,false,,,,,,,story,https://github.com/nix-community/nix-init,"{""connection_name"":""hackernews""}"
34765391,GitHub Actions for Automated Godot iOS Upload,2023-02-12T18:32:50Z,ilaa,1,false,false,,,,,,,story,https://simondalvai.com/blog/godot-ios-upload/,"{""connection_name"":""hackernews""}"
34765307,Show HN: HN Pop-Up – Hover on HN Username to See Their Profile,2023-02-12T18:25:50Z,TimCTRL,2,false,false,1,[34765595],,,,,story,https://github.com/mudulo/hnpopup,"{""connection_name"":""hackernews""}"
34765531,Why America Needs Football. Even Its Brutality,2023-02-12T18:43:28Z,paulpauper,2,false,false,,,,,,,story,https://www.thefp.com/p/why-america-needs-football-even-its,"{""connection_name"":""hackernews""}"
34765371,Algorithms developed for computers also untangle human questions,2023-02-12T18:31:05Z,Kvirkvelia,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=OwKj-wgXteo,"{""connection_name"":""hackernews""}"
34765332,Airspace over Lake Michigan restricted due to national defense,2023-02-12T18:27:59Z,cebert,27,false,false,17,"[34765767,34765838,34765553,34765704,34765618,34765496]",,,,,story,https://finance.yahoo.com/news/3-airspace-over-lake-michigan-154537665.html,"{""connection_name"":""hackernews""}"
34765437,Flow Manifest(o),2023-02-12T18:36:03Z,alexzeitler,1,false,false,,,,,,,story,https://flowmanifest.org/,"{""connection_name"":""hackernews""}"
34765448,DeepCuts: Dive deep into your Spotify data by asking questions,2023-02-12T18:37:10Z,CrypticShift,1,false,false,,,,,,,story,https://deepcuts.ai/,"{""connection_name"":""hackernews""}"
34765576,Test Automation Pyramid illustrated with music,2023-02-12T18:48:06Z,lancerkind,1,false,false,2,"[34765590,34765597]",,,,Agile Thoughts uses music to illustrate how test automation and Continuous Integration works: https:&#x2F;&#x2F;agilenoir.biz&#x2F;en&#x2F;agilethoughts&#x2F;test-automation-pyramid-series&#x2F;,story,,"{""connection_name"":""hackernews""}"
34765380,Canadian search teams hunt for wreckage amid UFO anxiety,2023-02-12T18:31:45Z,za3faran,3,false,false,,,,,,,story,https://www.reuters.com/world/us/us-officials-believe-flying-objects-over-alaska-canada-were-balloons-schumer-2023-02-12/,"{""connection_name"":""hackernews""}"
34765486,Lessons We Learned Selling Everything and Hitting the Open Road in an RV,2023-02-12T18:40:16Z,mooreds,1,false,false,,,,,,,story,https://www.travelawaits.com/2840687/lessons-we-learned-selling-everything-and-buying-an-rv/,"{""connection_name"":""hackernews""}"
34765578,Why messaging is much better than REST for inter-microservice communications,2023-02-12T18:48:09Z,stolsvik,2,false,false,1,"[34765847,34765579]",,,,,story,https://mats3.io/background/rationale-for-mats/,"{""connection_name"":""hackernews""}"
34765796,Metrics Every SaaS Company Should Care About,2023-02-12T19:12:01Z,alvivanco,1,false,false,,,,,,,story,https://www.saassun.day/p/5-metrics-every-saas-company-care,"{""connection_name"":""hackernews""}"
34765684,Accessibility: Productivity on Mobile Platforms,2023-02-12T18:59:06Z,devinprater,1,false,false,,,,,,,story,https://devinprater.micro.blog/2023/02/12/productivity-on-mobile.html,"{""connection_name"":""hackernews""}"
34765566,The Cereal Project – an online encyclopedia of over 1400 breakfast cereals,2023-02-12T18:46:39Z,almog,3,false,false,,,,,,,story,https://www.mrbreakfast.com/cereal_home.asp,"{""connection_name"":""hackernews""}"
34765270,OpenAI suggestions for 'disinformation researchers' to limit civilian use of AI,2023-02-12T18:22:34Z,davidbarker,2,false,false,,[34765299],,,,,story,https://twitter.com/harmlessai/status/1624617240225288194,"{""connection_name"":""hackernews""}"
34765227,Run Your Own Television Network in the Browser with Channel Two,2023-02-12T18:19:05Z,cfinke,13,false,false,3,"[34765836,34765761,34765306]",,,,,story,https://www.chrisfinke.com/2023/02/10/run-your-own-television-network-with-channel-two/,"{""connection_name"":""hackernews""}"
34765693,DigiFace-1M - 1 Million Digital Face Images for Face Recognition,2023-02-12T19:00:22Z,jonbaer,1,false,false,,,,,,,story,https://microsoft.github.io/DigiFace1M/,"{""connection_name"":""hackernews""}"
34765812,Chronic Fatigue Syndrome Grounded a World-Class Climber,2023-02-12T19:13:22Z,erentz,2,false,false,,,,,,,story,https://www.outsideonline.com/outdoor-adventure/climbing/mason-earle-chronic-fatigue-syndrome/,"{""connection_name"":""hackernews""}"
34765234,What Database to Choose: Graph Database vs. Relational Database,2023-02-12T18:19:57Z,taubek,1,false,false,1,[34765505],,,,,story,https://memgraph.com/blog/graph-database-vs-relational-database,"{""connection_name"":""hackernews""}"
34765477,The On-Premises Empire Strikes Back at AWS,2023-02-12T18:39:26Z,mooreds,1,false,false,,,,,,,story,https://www.nextplatform.com/2023/02/06/the-on-premises-empire-strikes-back-at-aws/,"{""connection_name"":""hackernews""}"
34765729,Ask HN: Question about the Business Source License 1.1,2023-02-12T19:03:55Z,ianbutler,1,false,false,1,[34765850],,,,"Today I learned about the BSL (https:&#x2F;&#x2F;mariadb.com&#x2F;bsl11&#x2F;)<p>I read through it and read through the FAQ for adoption:
https:&#x2F;&#x2F;mariadb.com&#x2F;bsl-faq-adopting&#x2F;<p>The question I have, is they say:<p>&quot;On the Change Date, or the fourth anniversary of the first publicly available distribution of the code under the BSL, whichever comes first, the code automatically becomes available under the Change License.&quot;<p>Later on however in the FAQ they write,<p>&quot;Q: Will the Change Date remain constant?<p>A: The answer depends on the company providing the BSL software.  At MariaDB, the answer is no. Each new major version of the software will have its own Change Date.&quot;<p>and<p>&quot;Q: What is considered a major version for there to be a new BSL and new Change Date?<p>A: The answer depends on the company providing the BSL software.  At MariaDB, it would be a version that does not only fix bugs but adds features.&quot;<p>It is unclear to me, given those later Q and As, if the first line I quoted is saying 4 years from the release of each version of the code, or the first public release of any of the code.<p>What is the correct way to interpret this?<p>I will likely consult a Lawyer as well if I do go to use this but I figured some people here may already be knowledgeable.",story,,"{""connection_name"":""hackernews""}"
34765797,Venice wants to attract remote workers,2023-02-12T19:12:07Z,worik,1,false,false,1,[34765822],,,,,story,https://www.theguardian.com/world/2023/feb/12/venice-entices-remote-workers-to-reverse-exodus-of-youth,"{""connection_name"":""hackernews""}"
34765450,How to Succeed as a Junior Developer,2023-02-12T18:37:26Z,vincaslt,1,false,false,,,,,,,story,https://codefrontend.com/succeed-as-a-junior-developer/,"{""connection_name"":""hackernews""}"
34765556,Robust Security Network and Extended Authentication Protocol in Detail,2023-02-12T18:45:42Z,tbhaxor,1,false,false,,,,,,,story,https://tbhaxor.com/rsn-and-eap-in-detail/,"{""connection_name"":""hackernews""}"
34765546,The Fashion for Passion,2023-02-12T18:44:59Z,lxm,1,false,false,,,,,,,story,https://www.economist.com/business/2023/02/09/the-pitfalls-of-loving-your-job-a-little-too-much,"{""connection_name"":""hackernews""}"
34765741,What Google Should Be Worried About,2023-02-12T19:05:39Z,lostConnection,1,false,false,,,,,,,story,https://garymarcus.substack.com/p/what-google-should-really-be-worried,"{""connection_name"":""hackernews""}"
34765643,The Death of the Smart Shopper,2023-02-12T18:55:46Z,marban,5,false,false,,,,,,,story,https://www.theatlantic.com/technology/archive/2023/02/online-amazon-shopping-informed-consumer-quality-control/673017/,"{""connection_name"":""hackernews""}"
