id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33119133,Results of Bellingcat's Second Hackathon,2022-10-07T09:29:35Z,yread,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bellingcat.com/resources/2022/10/06/automated-map-searches-scam-busting-tools-and-twitter-search-translations-here-are-the-results-of-bellingcats-second-hackathon/,"{""connection_name"":""hackernews""}"
33119317,How to tell a mainframe from a minicomputer from a microcomputer,2022-10-07T10:03:30Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liam-on-linux.dreamwidth.org/87578.html,"{""connection_name"":""hackernews""}"
33119147,Google Chrome is reportedly riddled with security issues,2022-10-07T09:32:07Z,0xChain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/google-chrome-is-reportedly-riddled-with-security-issues,"{""connection_name"":""hackernews""}"
33119111,Molly Russell: Dad wants no further delay to online harm bill,2022-10-07T09:26:05Z,okasaki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-england-london-63157632,"{""connection_name"":""hackernews""}"
33119284,Splunk alleges source code theft by former employee who started rival biz,2022-10-07T09:57:22Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/06/splunk_cribl_lawsuit/,"{""connection_name"":""hackernews""}"
33119142,The Climate-Change Censorship Campaign,2022-10-07T09:31:14Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-climate-censorship-campaign-big-tech-social-media-environmental-groups-letter-elon-musk-twitter-11665006072,"{""connection_name"":""hackernews""}"
33119246,All the stupid startup/app ideas I've had so far,2022-10-07T09:50:21Z,superdario,2,false,false,2,"[33119353,33119280]",<null>,<null>,<null>,"Here is the list of all ideas I&#x27;ve had so far but never actually took time to create any of them or go further into details<p>- Church givings - not sure how it&#x27;s called, but in Christianity while being in Church a person goes around and asks for the money from people, so people give a dollar or few cents. So some kind of app that does that on global scale for the Church<p>- Would you do it for a dollar? - I even coded this. Basically person can ask someone else: would you _____ for a dollar? And if other person does it and uploads the proof, he gets the money<p>- You have a dollar? - As beggars beg in real life for a dollar, how about begging online for a dollar<p>- iEgg - just selling egg with Apple&#x27;s logo for a high price. This might not be possible because of the logo, copyrights and shit<p>- Messaging with push notifications only - nowadays you can reply directly from push notifications. So no chat lists, no list of messages or such. You reply directly via push notification<p>- Don&#x27;t meet in person - some kind of dating site that forces you not to meet in person, so everything must stay online<p>- Stupid people repellent - like some kind of mace or such, if someone annoys you, you spray them or around to repel them<p>- Alien emoji - regular emojis but with double eyes and green color, like this ::D ::) ;;) They are more strong than regular, so if you type ::D it means you are extra happy<p>- Social network where everything is fake - fake followers, fake likes. Like a hyper networks, you become popular extra fast and gain followers fast. You get likes and notifications from fake people, boosting your dopamine",story,<null>,"{""connection_name"":""hackernews""}"
33119164,New Rails asset compilation mental model,2022-10-07T09:35:45Z,adrianthedev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://avohq.io/blog/js-bundling-and-tailwindcss-mental-models,"{""connection_name"":""hackernews""}"
33119259,"If you need a TCP replacement, you won't find a QUIC one",2022-10-07T09:53:13Z,jjgreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/07/quic_tcp_replacement/,"{""connection_name"":""hackernews""}"
33119179,CAMM memory module preview: The Dell SODIMM replacement,2022-10-07T09:37:13Z,yread,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notebookcheck.net/CAMM-memory-preview-The-Dell-SODIMM-revolution.658666.0.html,"{""connection_name"":""hackernews""}"
33119252,Adam Pluto Overview,2022-10-07T09:52:05Z,ctrlmeta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.analog.com/university/tools/pluto,"{""connection_name"":""hackernews""}"
33119243,Twitter Trial Delayed,2022-10-07T09:50:09Z,irthomasthomas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/busteddealbot/status/1578136028363296768,"{""connection_name"":""hackernews""}"
33119206,C# port of F# port of Wolfenstein 3D,2022-10-07T09:43:33Z,GordonS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/JamesRandall/csharp-wolfenstein,"{""connection_name"":""hackernews""}"
33119207,What's Inside a $200k TV Camera? [video],2022-10-07T09:43:48Z,076ae80a-3c97-4,1,false,false,1,[33119222],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ovwT_b4vvbY,"{""connection_name"":""hackernews""}"
