id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34220887,State of APIs,2023-01-02T17:39:44Z,saikatsg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stateofapis.com/,"{""connection_name"":""hackernews""}"
34220878,My ride in San Francisco's driverless car was flawless. But I'm not sold,2023-01-02T17:39:27Z,gnicholas,2,false,false,8,[34220909],<null>,<null>,<null>,<null>,story,https://www.sfgate.com/tech/article/riding-san-francisco-driverless-car-17683611.php,"{""connection_name"":""hackernews""}"
34220884,Is Your Phone Draining Your Brain?,2023-01-02T17:39:42Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/podcast/episode/is-your-phone-actually-draining-your-brain/,"{""connection_name"":""hackernews""}"
34221003,8GB DDR5 Contract Pricing Dropped 43% Through 2022,2023-01-02T17:47:14Z,CharlesW,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/8gb-ddr5-contract-pricing-dropped-43-through-2022,"{""connection_name"":""hackernews""}"
34221119,Ask HN: What are some good Open Source Haskell projects that need contributors?,2023-01-02T17:54:18Z,cobaltinferno,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been working with Haskell almost exclusively for the past month, and I&#x27;ve always learned best by working on existing projects. Are there any projects that currently need contributors?",story,<null>,"{""connection_name"":""hackernews""}"
34221246,Is it time to revisit Ars Technica’s 2021 Deathwatch?,2023-01-02T18:03:06Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2020/12/ars-technicas-2021-deathwatch-2020-was-just-the-beginning/,"{""connection_name"":""hackernews""}"
34221177,Can the North Sea become Europe’s new economic powerhouse?,2023-01-02T17:58:52Z,mfiguiere,1,false,false,1,[34221233],<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2023/01/01/can-the-north-sea-become-europes-new-economic-powerhouse,"{""connection_name"":""hackernews""}"
34221343,Bridge Was Rebuilt in 15 Days After Hurricane Ian,2023-01-02T18:09:30Z,adrianmonk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://practical.engineering/blog/2022/12/15/how-this-bridge-was-rebuilt-in-15-days-after-hurricane-ian,"{""connection_name"":""hackernews""}"
34221078,Building a Vector Space Search Engine in Perl (2003),2023-01-02T17:51:31Z,simonebrunozzi,2,false,false,1,[34221339],<null>,<null>,<null>,<null>,story,https://www.perl.com/pub/2003/02/19/engine.html/,"{""connection_name"":""hackernews""}"
34221004,"The Holtek HT68F001: 16 Byes of RAM, 32kHz microcontroller at ~10-cents",2023-01-02T17:47:15Z,dragontamer,1,false,false,1,[34221077],<null>,<null>,<null>,<null>,story,https://www.holtek.com/productdetail/-/vg/68F001_0012,"{""connection_name"":""hackernews""}"
34220691,You Can Stop Updating Copyright Attribution Years,2023-01-02T17:27:32Z,zikohh,2,false,false,<null>,[34221334],<null>,<null>,<null>,<null>,story,https://hynek.me/til/copyright-years/,"{""connection_name"":""hackernews""}"
34221228,"Tesla reports 1.31M deliveries in 2022, growth of 40% over last year",2023-01-02T18:02:02Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ir.tesla.com/press-release/tesla-vehicle-production-deliveries-and-date-financial-results-webcast-fourth-quarter,"{""connection_name"":""hackernews""}"
34221340,"Your Idea Is Brilliant, Your Idea Is Worthless",2023-01-02T18:09:17Z,notanaverageman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stonemaiergames.com/kickstarter-lesson-204-your-idea-is-brilliant-your-idea-is-worthless/,"{""connection_name"":""hackernews""}"
34220882,Unleash – An open source feature management solution,2023-01-02T17:39:36Z,ivarconr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Unleash/unleash,"{""connection_name"":""hackernews""}"
34221374,Processor's Instruction Prefetch Circuitry,2023-01-02T18:11:53Z,klelatti,2,false,false,1,[34221459],<null>,<null>,<null>,<null>,story,https://www.righto.com/2023/01/inside-8086-processors-instruction.html,"{""connection_name"":""hackernews""}"
34221137,Creating website layouts in many styles at once,2023-01-02T17:55:58Z,avoc777,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shuffle.dev/alternatives,"{""connection_name"":""hackernews""}"
34221455,Musicians Wage War Against Evil Robots,2023-01-02T18:16:59Z,scifibestfi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/history/musicians-wage-war-against-evil-robots-92702721/,"{""connection_name"":""hackernews""}"
34220832,Improvements I would like to see in kindle scribe tablet,2023-01-02T17:36:50Z,sepisoad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sepi.me/2023-1-2-kindle-scribe-improvements,"{""connection_name"":""hackernews""}"
34220837,Ask HN: How Was Your Year in 2022,2023-01-02T17:37:03Z,rex_lupi,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I&#x27;m curious to hear about everyone&#x27;s year in 2022! What were some of the highlights of your year? What did you build, achieve, or overcome, either personally or professionally?<p>Personally, the last year wasn&#x27;t too bad.<p>- finished my masters<p>- took up writing<p>- worked on my social &amp; comm skills<p>- started working out<p>- made lots of good connections<p>- read quite a few books<p>- spent quality time with family<p>- traveled to several places I&#x27;ve been wanting to visit for years<p>I&#x27;d love to hear about some of the things you all have been up to in 2022. What are you most proud of from this past year? Let&#x27;s share our experiences and accomplishments in the comments below!<p>Best regards, Rex",story,<null>,"{""connection_name"":""hackernews""}"
34221194,Measuring an Engineering Organization,2023-01-02T17:59:53Z,theptip,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lethain.com/measuring-engineering-organizations/,"{""connection_name"":""hackernews""}"
34220638,Chagos Islanders demand say as UK-Mauritius sovereignty talks begin,2023-01-02T17:24:36Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/02/chagos-islanders-demand-say-as-uk-mauritius-sovereignty-talks-begin,"{""connection_name"":""hackernews""}"
34221372,Caddy Announcements for 2023,2023-01-02T18:11:37Z,mholt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caddy.community/t/announcements-for-2023-sponsorships-new-logo-swag-store-and-website-docs/18332,"{""connection_name"":""hackernews""}"
34221278,"Worker killed after being “ingested” into plane engine at Alabama, airport",2023-01-02T18:04:55Z,voisin,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/montgomery-alabama-airport-accident-ground-crew-worker-killed/,"{""connection_name"":""hackernews""}"
34221309,The Peace of Not Coding,2023-01-02T18:07:05Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jonstodle.com/the-peace-of-not-coding/,"{""connection_name"":""hackernews""}"
34220654,Nix Primer,2023-01-02T17:25:16Z,ushakov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mack.work/nix,"{""connection_name"":""hackernews""}"
34221402,AIJack: Security and Privacy Risk Simulator for Machine Learning,2023-01-02T18:13:40Z,syumei,1,false,false,<null>,<null>,<null>,<null>,<null>,"AIJack allows you to assess the privacy and security risks of machine learning algorithms such as Model Inversion, Poisoning Attack, Evasion Attack, Free Rider, and Backdoor Attack. AIJack also provides various defense techniques like Differential Privacy, Homomorphic Encryption, and other heuristic approaches. In addition, AIJack provides APIs for many distributed learning schemes like Federated Learning and Split Learning. You can integrate many attack and defense methods into such collaborative learning with a few lines. We currently implement more than 30 state-of-arts methods.<p>https:&#x2F;&#x2F;github.com&#x2F;Koukyosyumei&#x2F;AIJack",story,<null>,"{""connection_name"":""hackernews""}"
