id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33800975,Show HN: A news website that writes itself with AI,2022-11-30T14:11:12Z,kirillzubovsky,2,false,false,<null>,<null>,<null>,<null>,<null>,"I was playing with OpenAI text completion, and got curious what would happen if we had a new website full of ai-generated content, so I made one - SillyConeNews.com<p>AI writes everything there: headlines, articles, summaries, and images. Right now it&#x27;s using OpenAI, but I think I&#x27;ll switch to Stable Diffusion for more interesting images.<p>For some examples of blog posts that sound almost indistinguishable from real blogs like Tech crunch, take a look here http:&#x2F;&#x2F;sillyconenews.com&#x2F;posts&#x2F;ZmZjMTcwNjQt and here http:&#x2F;&#x2F;sillyconenews.com&#x2F;posts&#x2F;ZDQ2MzdkNjct . Note that for the FTX post, the model was trained on the data before the current events.<p>The only manual process right now is prompt-initiation, but I am hoping to automate that as well by figuring out what is currently popular (off Google news...etc) and making AI write something similar. There is no real &quot;business value&quot; here, but just some fun.",story,<null>,"{""connection_name"":""hackernews""}"
33801056,Lori Martin,2022-11-30T14:17:47Z,cobbzilla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinmas.fandom.com/wiki/Lori_Martin,"{""connection_name"":""hackernews""}"
33800979,CO2 Emissions,2022-11-30T14:11:24Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ourworldindata.org/co2-emissions,"{""connection_name"":""hackernews""}"
33800970,Johnathan Bi on Mimesis and René Girard [audio],2022-11-30T14:11:04Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.econtalk.org/johnathan-bi-on-mimesis-and-rene-girard/,"{""connection_name"":""hackernews""}"
33800670,"Ask HN: With youth shortening words, will time come when all speech is acronyms?",2022-11-30T13:48:17Z,trifit,2,false,false,1,[33800812],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33800437,Techniques for Setting Up Peripherals via DMA and PIO,2022-11-30T13:33:30Z,crecker,3,false,false,2,[33800531],<null>,<null>,<null>,<null>,story,https://serhack.me/articles/techniques-setting-up-pheripherals-dma-pio/,"{""connection_name"":""hackernews""}"
33800998,Apple announces first states to adopt driver’s licenses in Apple Wallet (2021),2022-11-30T14:13:08Z,balderdash,1,false,false,1,[33801022],<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2021/09/apple-announces-first-states-to-adopt-drivers-licenses-and-state-ids-in-wallet/,"{""connection_name"":""hackernews""}"
33801005,Snap Demands Employees Work in Office 80% of the Time Starting Early Next Year,2022-11-30T14:14:08Z,f1shy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/29/tech/snapchat-remote-work-policy-change/index.html,"{""connection_name"":""hackernews""}"
33800689,My PR Day of Yes,2022-11-30T13:49:07Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/human-interest/2022/11/pr-publicist-emails-journalism-oof.html,"{""connection_name"":""hackernews""}"
33800683,Just Say No,2022-11-30T13:48:50Z,Tomte,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeffgeerling.com/blog/2022/just-say-no,"{""connection_name"":""hackernews""}"
33800553,Elon Musk is delaying Twitter paid verification to avoid Apple’s 30 percent cut,2022-11-30T13:41:23Z,thesuperbigfrog,5,false,false,1,"[33800679,33800590]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/29/23485300/elon-musk-twitter-blue-avoid-in-app-fee-ios,"{""connection_name"":""hackernews""}"
33800988,The Quest for Interesting X,2022-11-30T14:12:26Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://randsinrepose.com/archives/the-quest-for-interesting-x/,"{""connection_name"":""hackernews""}"
33801031,WebC: Single File Web Components,2022-11-30T14:16:16Z,brianzelip,1,false,false,1,[33801068],<null>,<null>,<null>,<null>,story,https://github.com/11ty/webc,"{""connection_name"":""hackernews""}"
33800952,Show HN: OpenStreetMap statistics that can be updated with GitHub actions,2022-11-30T14:09:33Z,piebro,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey there, I&#x27;m an OpenStreetMap enthusiast and I was curious what kind of impact the app I am using has (I use StreetComplete[1], an easy-to-use Android app to add missing information). I couldn&#x27;t find data for all my questions and some were not up to date, but I found a few starting points on how to do it myself[2][3]. Soon I realized that many more interesting questions about OpenStreetMap in general could be answered with the data and I created a website (<a href=""https:&#x2F;&#x2F;piebro.github.io&#x2F;openstreetmap-statistics&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;piebro.github.io&#x2F;openstreetmap-statistics&#x2F;</a>) to show them. Since I want the data to be up to date, I added a script to update everything easily and packed it in GitHub Actions so I can update the data with a few clicks every month.<p>If you have questions or feedback, feel free to comment here or open an issue at the repo.<p>[1] <a href=""https:&#x2F;&#x2F;github.com&#x2F;streetcomplete&#x2F;StreetComplete"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;streetcomplete&#x2F;StreetComplete</a> [2] <a href=""https:&#x2F;&#x2F;github.com&#x2F;matkoniecz&#x2F;StreetComplete_usage_changeset_analysis"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;matkoniecz&#x2F;StreetComplete_usage_changeset...</a> [3] <a href=""https:&#x2F;&#x2F;github.com&#x2F;amandasaurus&#x2F;2021-osm-street-complete-edits"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;amandasaurus&#x2F;2021-osm-street-complete-edi...</a>",story,https://github.com/piebro/openstreetmap-statistics,"{""connection_name"":""hackernews""}"
33800775,Falsehoods Programmers Believe About Names,2022-11-30T13:56:26Z,Akcium,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kalzumeus.com/2010/06/17/falsehoods-programmers-believe-about-names/,"{""connection_name"":""hackernews""}"
33800889,Show HN: Generative data posters from World Cup 2022,2022-11-30T14:04:18Z,zehfernandes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gencup.art/,"{""connection_name"":""hackernews""}"
33800544,"Apple sued after fatal Apple Store crash in Hingham, Mass",2022-11-30T13:41:02Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/11/30/fatal-apple-store-crash/,"{""connection_name"":""hackernews""}"
33800516,RTS devlog #7: Optimizing performance for 1000 units,2022-11-30T13:38:57Z,AshleysBrain,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.construct.net/en/blogs/ashleys-blog-2/rts-devlog-optimizing-1604,"{""connection_name"":""hackernews""}"
33800415,Info Interventions,2022-11-30T13:31:30Z,jwond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interventions.withgoogle.com/,"{""connection_name"":""hackernews""}"
33800715,‘Breach of the Big Silence’: Protests Stretch China’s Censorship to Its Limits,2022-11-30T13:51:20Z,perihelions,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/30/business/china-protests-censorship-video.html,"{""connection_name"":""hackernews""}"
33800372,Bones and All: The greatest taboo of all,2022-11-30T13:27:54Z,JPLeRouzic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/culture/article/20221117-bones-and-all-the-greatest-taboo-of-all,"{""connection_name"":""hackernews""}"
33800954,"Philosophy, a List of Films on Letterbox",2022-11-30T14:09:42Z,robtherobber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://letterboxd.com/as3d/list/philosophy/,"{""connection_name"":""hackernews""}"
33800550,Proton (Mail) launches encrypted calendar for iOS,2022-11-30T13:41:15Z,undertheradar_n,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://proton.me/blog/proton-calendar-ios,"{""connection_name"":""hackernews""}"
33800905,Infracost (YC W21) Named in Gartner Cool Vendor in Platform Engineering,2022-11-30T14:05:37Z,hkh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infracost.io/blog/infracost-gartner-cool-vendor-platform-engineering/,"{""connection_name"":""hackernews""}"
33800895,AMC Networks plans to lay off 20% of U.S. employees,2022-11-30T14:04:44Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercevideo.com/video/amc-networks-plans-lay-20-us-employees-report,"{""connection_name"":""hackernews""}"
33800751,How to JIT,2022-11-30T13:54:30Z,azhenley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eli.thegreenplace.net/2013/11/05/how-to-jit-an-introduction,"{""connection_name"":""hackernews""}"
33800834,How secure a Twitter replacement is Mastodon?,2022-11-30T13:59:54Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/how-secure-a-twitter-replacement-is-mastodon-let-us-count-the-ways/,"{""connection_name"":""hackernews""}"
33800547,Spotify 2022 Wrapped is here,2022-11-30T13:41:09Z,jiwidi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spotify.com/us/wrapped/,"{""connection_name"":""hackernews""}"
33800609,Secure your servers by blocking off sshd,2022-11-30T13:44:55Z,tta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timothya.com/blog/ssh/,"{""connection_name"":""hackernews""}"
33800985,The End of China [video],2022-11-30T14:12:01Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QzT38jCUpgU,"{""connection_name"":""hackernews""}"
33800997,"DoorDash to Slash 1,250 Jobs to Pare Back Rising Costs",2022-11-30T14:13:05Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-30/doordash-to-slash-over-1-200-jobs-to-scale-back-rising-costs,"{""connection_name"":""hackernews""}"
33800489,Linux in a Pixel Shader – A RISC-V Emulator for VRChat,2022-11-30T13:37:17Z,erichocean,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pimaker.at/texts/rvc1/,"{""connection_name"":""hackernews""}"
33800758,Declarative Swift – The Ultimate Domain Language,2022-11-30T13:54:57Z,vikingosegundo,3,false,false,1,[33800759],<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/the-ultimate-domain-language-declarative-swift-37b0a04e4e32%23df1f-9ff830da8cba?gi=443e7136550d,"{""connection_name"":""hackernews""}"
33800876,M2 Max Geekbench,2022-11-30T14:03:25Z,mv9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://browser.geekbench.com/v5/cpu/18972971,"{""connection_name"":""hackernews""}"
33800691,"DoorDash  is laying off 1,250 corporate workers",2022-11-30T13:49:21Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/30/doordash-lays-off-1250-employees.html,"{""connection_name"":""hackernews""}"
33800960,"Introducing Gitlab Dedicated, our new single-tenant SaaS offering",2022-11-30T14:10:04Z,mikece,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/blog/2022/11/30/introducing-gitlab-dedicated/,"{""connection_name"":""hackernews""}"
33800731,HHKB Professional Hybrid Review,2022-11-30T13:52:41Z,musha68k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://materialjournal.com/blog/hhkb-hybrid-review,"{""connection_name"":""hackernews""}"
33800705,Tech layoffs: The Great Correction? [audio],2022-11-30T13:50:30Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketplace.org/shows/make-me-smart/tech-layoffs-the-great-correction/,"{""connection_name"":""hackernews""}"
33800702,"DoorDash lays off 1,250 employees",2022-11-30T13:50:10Z,mfiguiere,1,false,false,1,[33800878],<null>,<null>,<null>,<null>,story,https://doordash.news/company/teamupdate/,"{""connection_name"":""hackernews""}"
33801012,Insiders made millions from Justin Bieber's NFT project. His fans are down 90%,2022-11-30T14:14:30Z,mikeburgersburg,2,false,false,1,[33801013],<null>,<null>,<null>,<null>,story,https://dirtybubblemedia.substack.com/p/insiders-made-millions-from-justin,"{""connection_name"":""hackernews""}"
33800351,HSBC to shut 114 UK branches as more people bank online,2022-11-30T13:26:17Z,open-source-ux,2,false,false,1,[33800474],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63796745,"{""connection_name"":""hackernews""}"
33800786,I trained GPT-3 on my childhood journal – and chatted with my “inner child”,2022-11-30T13:57:10Z,guytv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/michellehuang42/status/1597005489413713921,"{""connection_name"":""hackernews""}"
33800681,Hiring Software Engineers,2022-11-30T13:48:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@trent.niemeyer/hiring-software-engineers-e5e41f3e7f96,"{""connection_name"":""hackernews""}"
33800867,Uniper initiates arbitration proceedings against Gazprom,2022-11-30T14:02:38Z,skilled,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uniper.energy/news/uniper-initiates-arbitration-proceedings-against-gazprom-and-further-ringfences-russian-business-unit,"{""connection_name"":""hackernews""}"
33800796,How Need for Speed Unbound&#x27;s Radical Art Style Came to Be,2022-11-30T13:57:59Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jalopnik.com/heres-how-need-for-speed-unbounds-radical-art-style-cam-1849832310,"{""connection_name"":""hackernews""}"
33800284,OpenBB Terminal 2.0,2022-11-30T13:21:53Z,ensocode,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openbb.co/blog/openbb-terminal-2-acai,"{""connection_name"":""hackernews""}"
33800399,'It just kinda went crazy': FTX's lavish spending highlights lack of controls,2022-11-30T13:30:32Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/7cfbb894-a332-4629-a417-4bcda27eb6e7,"{""connection_name"":""hackernews""}"
33800847,How to create your own “inner child” chatbot using GPT-3,2022-11-30T14:01:08Z,guytv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/michellehuang42/status/1597702974889144320,"{""connection_name"":""hackernews""}"
33800442,Twitter’s advertising losses are piling up,2022-11-30T13:34:00Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.platformer.news/p/twitters-advertising-losses-are-piling,"{""connection_name"":""hackernews""}"
33800983,Completing Girard: Antidote to the Apocalypse,2022-11-30T14:11:42Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnathanbi.com/manuscript/start-here,"{""connection_name"":""hackernews""}"
33800453,Can we agree on the facts about QWACs?,2022-11-30T13:34:33Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://educatedguesswork.org/posts/eidas-article45/,"{""connection_name"":""hackernews""}"
33800784,"Twitter search spam campaign hides China riots, researchers say",2022-11-30T13:56:46Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/29/twitter_search_spam_campaign_hides/,"{""connection_name"":""hackernews""}"
33800750,Ask HN: What are some good games to play in a video call?,2022-11-30T13:54:30Z,Separo,2,false,false,3,"[33800996,33801048,33800888]",<null>,<null>,<null>,"Having a team bonding video call thing today... what are some good games to play? Obviously not like Steam &#x2F; Playstation high end, but maybe something easy and accessible for everyone.",story,<null>,"{""connection_name"":""hackernews""}"
33800744,Toxic levels of mercury in beauty creams cause woman to lose vision,2022-11-30T13:54:03Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_948316f959988017bc0f7e46fc249c1e,"{""connection_name"":""hackernews""}"
33800452,Promise of zinc-ion batteries for electric grid storage overestimated,2022-11-30T13:34:31Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-zinc-ion-batteries-electric-grid-storage.html,"{""connection_name"":""hackernews""}"
33800380,Why Japan's internet is weirdly designed,2022-11-30T13:28:53Z,cinbun8,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=z6ep308goxQ,"{""connection_name"":""hackernews""}"
33801029,"Fedora 38 Looks to Shift RPM to Sequoia, a Rust-Based OpenPGP Parser",2022-11-30T14:16:02Z,HieronymusBosch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Fedora-38-RPM-Sequoia-Rust,"{""connection_name"":""hackernews""}"
