id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34116602,"This mechanical keyboard has a dazzling, distracting display under its keys",2022-12-24T13:29:01Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/this-mechanical-keyboard-has-a-dazzling-distracting-display-under-its-keys/,"{""connection_name"":""hackernews""}"
34116669,Lamina1: Neal Stephenson’s Anti-Commercial Metaverse,2022-12-24T13:37:51Z,Kaibeezy,3,false,false,4,"[34116873,34116870]",<null>,<null>,<null>,<null>,story,https://www.redbrick.me/lamina1-neal-stephensons-anti-commercial-metaverse/,"{""connection_name"":""hackernews""}"
34116681,Show HN: Investables: Physical Asset Investment Platform”,2022-12-24T13:39:15Z,shkinder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://investables.org,"{""connection_name"":""hackernews""}"
34116843,Nano-scale images made with electrons,2022-12-24T14:00:16Z,0x9d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3KXkcFcjcfY,"{""connection_name"":""hackernews""}"
34116961,Musk Says Twitter to Allow Users to Turn Off View Count Feature,2022-12-24T14:16:38Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-24/musk-says-twitter-to-allow-users-to-turn-off-view-count-feature,"{""connection_name"":""hackernews""}"
34116597,The Dark Side of Leadership by Jay A. Conger (1990),2022-12-24T13:28:17Z,wslh,1,false,false,1,[34116611],<null>,<null>,<null>,<null>,story,https://d1wqtxts1xzle7.cloudfront.net/31106850/The_Dark_Side_of_Leadership-libre.pdf?1392229375=&response-content-disposition=inline%3B+filename%3DThe_dark_side_of_leadership.pdf&Expires=1671892059&Signature=R58xrSjmx3gD~2V7A37niDX-UtS8Ctg8VZ3NDuDidlnnfkbYZ9j7g3Q~IdEjj6nQS4zJzGkx8G3b~Z0YgW1CErAOtwPPGq1DGkoutwXISHoI3S0GUKamzJBXC8dlUktytGJlGf7veMBBItPFfUhyqrIpQ8g1OlH5a0OV2WwIAzyCtYD0UkTB9pMZNNYnlEYKdCoUd2h5ZorpmPJQrnaoRhLdw9QR6Rwm1ELA8YWr~4YmbruvRLx~sFCAW~cfi-Lq8fTuNKxBmClHL4m0TjgFCHTP8YNVM12CEpyj7SdrUyt-BNe2okNYXbvqZJvjbg8YD~DbnHl2pGYyOnsXECRwuQ__&Key-Pair-Id=APKAJLOHF5GGSLRBV4ZA,"{""connection_name"":""hackernews""}"
34116885,Mastodon is hurtling toward a tipping point,2022-12-24T14:05:23Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/mastodon-legal-issues-tipping-point/,"{""connection_name"":""hackernews""}"
34116952,Ventures: How Creatives Own the Future,2022-12-24T14:15:10Z,austineinstein,1,false,false,1,[34116953],<null>,<null>,<null>,<null>,story,https://mirror.xyz/0x69a3f4Ad395cB49ee0018462b974e869074E05B9/ihMCC_pYV_fvouoGXiog0_k6DHQa_gs0KuIce8e3kVo,"{""connection_name"":""hackernews""}"
34116692,What boundaries do you set for yourself?,2022-12-24T13:41:10Z,snappr021,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34116958,"Power Outages, Flight Delays as US Storm Leaves Chaos Behind",2022-12-24T14:15:54Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-24/latest-weather-and-travel-news-on-winter-storm-december-24,"{""connection_name"":""hackernews""}"
