id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31930872,Ask HN: How to prepare for finding your first apprenticeship?,2022-06-30T10:59:53Z,Claude_Shannon,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello,<p>I&#x27;d like to ask you for advice regarding career in programming.
I&#x27;m currently a first year student in software engineering (informatyka stosowana) at Polish university. In future I&#x27;d like to try my luck at finding an apprenticeship, so that after I&#x27;m done with studies I will have some experience.<p>How should I prepare for that task?
I know that the common advice for this is grinding Leetcode (i.e in general algorithms theory and so on) and having a good Github portfolio. But I&#x27;ve seen people being divided on that one, as I often found voices saying that most likely it is harmful. 
Related to that, what constitutes a good project to show? I&#x27;ve been toying with ideas of making games in C++ with some graphic library, but all my ideas seem derivative.<p>What would be the tasks I would do as an apprentice? I know that this depends of a looooot of things, but on average what would I be expected to do? (our teachers often scare us that our only job would be making coffee).",story,<null>,"{""connection_name"":""hackernews""}"
31930774,What Metric to Use When Benchmarking?,2022-06-30T10:46:22Z,fniephaus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tratt.net/laurie/blog/2022/what_metric_to_use_when_benchmarking.html,"{""connection_name"":""hackernews""}"
31930623,How to setup a secure file server with Nginx,2022-06-30T10:22:57Z,rsbadger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@ryanbadger/how-to-setup-a-secure-file-server-with-nginx-9606be327865,"{""connection_name"":""hackernews""}"
31930909,Attackers disrupt AI and ML systems,2022-06-30T11:04:53Z,anomalytics,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csoonline.com/article/3664748/adversarial-machine-learning-explained-how-attackers-disrupt-ai-and-ml-systems.html,"{""connection_name"":""hackernews""}"
31930935,Ask HN: Where and how do you find your early adoptors. What worked? what didn't？,2022-06-30T11:07:13Z,zhangruinan,1,false,false,1,[31931033],<null>,<null>,<null>,"I have been working on my side project (a productivity tool) for the past 5 months. I want to find some beta users for my software. With very limited time and resources, how and where can I find my first 100 beta users?",story,<null>,"{""connection_name"":""hackernews""}"
31930718,OpenBSD has two new C compilers: chibicc and kefir,2022-06-30T10:37:59Z,hucste,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://briancallahan.net/blog/20220629.html,"{""connection_name"":""hackernews""}"
31931001,Please Pay Your Developers,2022-06-30T11:16:33Z,razodactyl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://shenoaclinic.com/,"{""connection_name"":""hackernews""}"
31930896,TikTok Pedagogy: Teaching Philosophy in 60 Seconds or Less,2022-06-30T11:03:18Z,Schiphol,1,false,false,1,[31930999],<null>,<null>,<null>,<null>,story,https://blog.apaonline.org/2022/06/29/tiktok-pedagogy-teaching-philosophy-in-60-seconds-or-less/,"{""connection_name"":""hackernews""}"
31930739,Global Trends in Power Emissions Reveals Acceleration of Light Pollution (2021),2022-06-30T10:40:35Z,animal_spirits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mdpi.com/2072-4292/13/16/3311/htm,"{""connection_name"":""hackernews""}"

