id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33693350,Show HN: Small Animated Flexblox Glossary,2022-11-21T15:07:52Z,cxrlosfx,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello everybody!<p>Super Flexbox is a small-animated glossary of the CSS-Flexbox layout method, inspired by &quot;you know which game&quot; and mostly by my personal need of learning more about CSS Layouts.<p>The project started as a series of small experiments on codepen,<a href=""https:&#x2F;&#x2F;codepen.io&#x2F;cxrlosfx&#x2F;pen&#x2F;vYjOeXv"" rel=""nofollow"">https:&#x2F;&#x2F;codepen.io&#x2F;cxrlosfx&#x2F;pen&#x2F;vYjOeXv</a>. I wanted to learn more about layout possibilities the flexbox properties had to offer, suddenly it became a full HTML, CSS, JS project.<p>Two weeks was my time limit to finish this small glossary with some functionality, I took some days off from work, and at the time I&#x27;m writing this I&#x27;m on the third week, close to 30hrs.<p>About me.
I studied architecture, and I&#x27;ve been working in different branches of construction since the early 2000s, HTML and CSS was something I liked, in my university years I used a little bit of Macromedia Flash and most recently I use Wordpress for my personal website, but I never had that thinking ability to develop something new, most of it was copy and paste code.<p>I&#x27;m married with kids and an eight to five job, I had just 4 hrs per week, more or less, to learn something to code, I took the CS50x course, and one Zero To Mastery Course on JS, and this is a small project to check my learning process.<p>I&#x27;ve been reading HN since the late 2020, I understand just probably 5% of the submissions, and that number might be high, most of the time I found myself scratching my head, but I learn every day a little bit more about technology and what people involved in technology are doing. That is the reason I wanted to post my work here.<p>I know this project can&#x27;t be compared to the amazing things you guys are doing, but I it&#x27;s for sure a lot better than what I could do three years ago.<p>I hope you find superflexbox.com useful.",story,https://superflexbox.com/about.html,"{""connection_name"":""hackernews""}"
33692756,How to Measure String SSO Length with constinit and constexpr (C++20 experiment),2022-11-21T14:21:56Z,joebaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cppstories.com/2022/sso-cpp20-checks/,"{""connection_name"":""hackernews""}"
33692901,Elon Musk's Biggest Lie Yet,2022-11-21T14:34:58Z,loudtdarrow,9,false,false,2,"[33693148,33693172,33693409]",<null>,<null>,<null>,<null>,story,https://torturechambersmalltalk.substack.com/p/elon-musk-biggest-lie-yet,"{""connection_name"":""hackernews""}"
33693357,Polabian Language,2022-11-21T15:08:30Z,danielam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Polabian_language,"{""connection_name"":""hackernews""}"
33692755,Apple's Chip Purchase from Arizona Might Be Marketing Trick: Report,2022-11-21T14:21:55Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/apple-using-arizona-chips,"{""connection_name"":""hackernews""}"
33693376,Ask HN: Is Indie-Hacking Solopreneurship a viable strategy?,2022-11-21T15:09:31Z,aristofun,1,false,false,<null>,<null>,<null>,<null>,<null>,"To avoid unnecessary disputes by &quot;Indie-Hacking Solopreneurship&quot; (IHS) I specifically mean building tech (software) based products (SaaS, apps, APIs and anything in between) alone (or in a tiny team of peers) with an ultimate goal of creating an asset that will provide a good living to its authors.<p>I wonder what is the evidence that this can work out from the economics perspective?<p>Are those few success stories you heard of — just lucky exceptions hiding a graveyard of half-dead endeavours you know nothing about?<p>By this post I would like to collect any evidence, stories, reasoning for and against the idea that this IHS thing is just a hyped temporary thing at best, no more scalable economically than gambling.<p>What signs and thoughts do I see to support it:<p>1. Majority of products I see (that &quot;build in public&quot; thing etc.) are feeding off the same comunity.<p>I.e. they selling each other some tools (fancy screenshot editors for marketing, &quot;grow your twitter&quot; kind of things, ebooks) that would hopefully help to finally create and sell your dream product.<p>It looks like the same old ponzi scheme in disguise. And economically is (money just circle around the same community inflating expectations on each revolution).<p>2. Isn&#x27;t it so that tiny portion of the products eventually grow into real startups or businesses with employees, scaling, different priorities etc? Which looks like all this IHS was just a mask in the first place.<p>While the rest end up with inspiring&#x2F;regretful blog posts after few years of struggle, or die right from the start if the author is lucky enough?<p>Even though the authors are often really talented and hardworking people, sometimes even finding their market (that eventually slips away).<p>3. If an indie hacker finds some good market niche and it&#x27;s big enough or growing — doesn&#x27;t it put him immidiately in the competition with hundreds of small and big companies (the bigger the niche - the bigger the companies)?<p>What can this hacker then possibly do to win this battle long-term?<p>If this niche is small (long tail), yet big enough to support the founder — doesn&#x27;t this put him in the competition with thousands of other hackers aiming at low hanging fruit?<p>Let&#x27;s say our hacker is the most brilliant one in the niche. Doesn&#x27;t the mere fact of thousands of people tearing the small niche apart make this a loose-loose game anyway?<p>Of course all above just based on personal observations, which are obviously skewed.<p>This is why I&#x27;m looking for other perspectives, examples, counter-examples and anything meaningful you have to say on this.<p>Thank you for reading to this point :)",story,<null>,"{""connection_name"":""hackernews""}"
33693109,Sometimes a gadfly like this one in Cleveland is just what democracy needs,2022-11-21T14:52:04Z,stefan_,3,false,false,1,[33693114],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/11/18/democracy-needs-east-cleveland-gadfly/,"{""connection_name"":""hackernews""}"
33693123,Microsoft has an Unfair Generative A.I. Advantage,2022-11-21T14:53:06Z,KevinBenSmith,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aisupremacy.substack.com/p/microsoft-has-an-unfair-generative,"{""connection_name"":""hackernews""}"
33693308,Come over for Dinner,2022-11-21T15:04:36Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.craigkerstiens.com/2019/05/01/come-over-for-dinner/,"{""connection_name"":""hackernews""}"
33693263,"How Musk’s Twitter Faces Mountain of Debt, Falling Revenue and Surging Costs",2022-11-21T15:01:54Z,mfiguiere,7,false,false,2,[33693428],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/how-elon-musks-twitter-faces-mountain-of-debt-falling-revenue-and-surging-costs-11669042132,"{""connection_name"":""hackernews""}"
33693369,Sam Bankman-Fried tries to broker FTX bailout from his Bahamas home,2022-11-21T15:09:01Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/21/sam-bankman-fried-tries-to-broker-ftx-bailout-from-his-bahamas-home.html,"{""connection_name"":""hackernews""}"
33692871,Amazon’s Customer Satisfaction Slips with Shoppers,2022-11-21T14:32:30Z,thehoff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/amazons-customer-satisfaction-slips-with-shoppers-11668986981,"{""connection_name"":""hackernews""}"
33692849,Slush have revoked Immigram’s award after criticism of its Russian links,2022-11-21T14:30:53Z,furtiman,2,false,false,1,[33692900],<null>,<null>,<null>,<null>,story,https://sifted.eu/articles/immigram-slush-pitch-competition/,"{""connection_name"":""hackernews""}"
33693355,Btrfs Deduplication,2022-11-21T15:08:17Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://btrfs.wiki.kernel.org/index.php/Deduplication,"{""connection_name"":""hackernews""}"
33693085,Want to close the gender pay gap? Find out what your coworkers earn,2022-11-21T14:50:59Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sifted.eu/articles/salary-transparency-gender-pay-gap/,"{""connection_name"":""hackernews""}"
33692961,Britain's nuclear test veterans finally granted medals,2022-11-21T14:40:17Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mirror.co.uk/news/politics/breaking-britains-nuclear-test-veterans-28544461,"{""connection_name"":""hackernews""}"
33693179,"Twitter gaming community navigates uncertainty, other platforms stand to benefit",2022-11-21T14:56:11Z,courtmarabella,1,false,false,2,"[33693408,33693180]",<null>,<null>,<null>,<null>,story,https://digiday.com/marketing/as-twitters-gaming-community-navigates-uncertainty-other-platforms-stand-to-benefit/,"{""connection_name"":""hackernews""}"
33692947,The Genius of Binary Space Partitioning in Doom,2022-11-21T14:39:17Z,pgayed,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twobithistory.org/2019/11/06/doom-bsp.html,"{""connection_name"":""hackernews""}"
33693006,The big takeaway from Cop27? These climate conferences just aren’t working,2022-11-21T14:43:53Z,Brajeshwar,3,false,false,1,[33693403],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/nov/20/big-takeaway-cop27-climate-conferences-arent-working,"{""connection_name"":""hackernews""}"
33692845,Elon Musk Explains Why He's Never Letting Alex Jones Back on Twitter,2022-11-21T14:30:37Z,nickthegreek,5,false,false,3,"[33692945,33693015,33692857]",<null>,<null>,<null>,<null>,story,https://gizmodo.com/elon-musk-explains-never-ban-speech-alex-jones-twitter-1849807270,"{""connection_name"":""hackernews""}"
33693115,Thai researcher wonders if chicken feathers on the menu might fly,2022-11-21T14:52:32Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/article/thailand-innovations-chicken-feathers-idUSKBN28Q1D4,"{""connection_name"":""hackernews""}"
33693010,Amazon makes a new push into health care,2022-11-21T14:44:03Z,petilon,1,false,false,1,[33693230],<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/11/20/amazon-makes-a-new-push-into-health-care,"{""connection_name"":""hackernews""}"
33692752,Collapsed FTX owes nearly $3.1B to top creditors,2022-11-21T14:21:32Z,mrep,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/20/tech/ftx-billions-owed-creditors/index.html,"{""connection_name"":""hackernews""}"
33693185,Comfortably monitor your network traffic in real-time with Sniffnet,2022-11-21T14:56:49Z,GyulyVGC,1,false,false,1,[33693186],<null>,<null>,<null>,<null>,story,https://github.com/GyulyVGC/sniffnet,"{""connection_name"":""hackernews""}"
33692773,Seagate Unveils Fastest Hard Drives with Speeds That Rival Some SSDs,2022-11-21T14:24:03Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hothardware.com/news/seagate-worlds-fastest-hard-drives-speeds-rival-ssds,"{""connection_name"":""hackernews""}"
33693086,European teams ditch pro-LGBTQ+ armbands at Qatar World Cup,2022-11-21T14:51:01Z,bmmayer1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/european-team-ditch-pro-lgbtq-armband-qatar-world-cup/,"{""connection_name"":""hackernews""}"
33692749,Vertical farms could take over the world,2022-11-21T14:21:17Z,simonebrunozzi,1,false,false,1,[33693442],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=J4SaSfnHK3I,"{""connection_name"":""hackernews""}"
33693204,Stateful vs. Stateless Architecture: Why Stateless Won (2021),2022-11-21T14:57:55Z,photochemsyn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.virtasant.com/blog/stateful-vs-stateless-architecture-why-stateless-won,"{""connection_name"":""hackernews""}"
33692942,Tell HN: I can't login to Gmail due to phone cannot be used for verification,2022-11-21T14:38:12Z,sawirricardo,18,false,false,34,"[33693183,33693281,33693054,33693348,33693131,33693136,33693143,33692992,33693314,33693292,33693279,33693177,33692994]",<null>,<null>,<null>,"Anyone has any idea how to recover it other than.... find other number? I&#x27;ve used my father&#x27;s and mother&#x27;s number. However, it seems all number have been flagged as &quot;cannot be used for verification&quot;. Any other ways to login?",story,<null>,"{""connection_name"":""hackernews""}"
33693349,Disney board reached out to Iger on Friday following concerns over earnings,2022-11-21T15:07:46Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/21/disney-board-reached-out-to-iger-friday-after-concerns-over-earnings.html,"{""connection_name"":""hackernews""}"
