id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34262039,Which historical bubble is most like the crypto bubble?,2023-01-05T16:18:28Z,davidgerard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidgerard.co.uk/blockchain/2023/01/05/which-historical-bubble-is-most-like-the-crypto-bubble-by-william-quinn/,"{""connection_name"":""hackernews""}"
34261893,Stitch Fix Cutting 20% of Salaried Jobs; CEO Stepping Down,2023-01-05T16:10:31Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/stitch-fix-cutting-20-of-salaried-jobs-ceo-stepping-down-11672931816,"{""connection_name"":""hackernews""}"
34262045,Show HN: Haiku Geometric – Graph Neural Networks for Jax and Haiku,2023-01-05T16:18:38Z,oarga,1,false,false,<null>,<null>,<null>,<null>,<null>,"I recently made this graph neural networks library. I haven&#x27;t found anything similar for JAX. There is Jraph, which I like, but I wanted something more straightforward and with more variety of layers&#x2F;parameters.",story,https://github.com/alexOarga/haiku-geometric,"{""connection_name"":""hackernews""}"
34261011,How to make a $1500 sandwich in only 6 months (2015) [video],2023-01-05T15:29:23Z,marinesebastian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=URvWSsAgtJE,"{""connection_name"":""hackernews""}"
34261930,The mindset that brings unlimited willpower,2023-01-05T16:12:16Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20230103-how-to-strengthen-willpower,"{""connection_name"":""hackernews""}"
34261656,The YC Founder Directory,2023-01-05T16:00:52Z,sandslash,7,false,false,2,"[34262048,34262075]",<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/blog/the-yc-founder-directory,"{""connection_name"":""hackernews""}"
34261807,What’s Next for Batteries,2023-01-05T16:06:52Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2023/01/04/1066141/whats-next-for-batteries/,"{""connection_name"":""hackernews""}"
34261049,Banning TikTok Hurts Higher Education,2023-01-05T15:31:57Z,mikece,3,false,false,3,"[34261192,34261514]",<null>,<null>,<null>,<null>,story,https://www.wired.com/story/state-tiktok-ban-higher-education/,"{""connection_name"":""hackernews""}"
34260883,Machine Learning and AI Open Source Highlights 2022,2023-01-05T15:22:53Z,rasbt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sebastianraschka.com/blog/2023/open-source-highlights-2022.html,"{""connection_name"":""hackernews""}"
34261269,Answer to “Who am I” (Mandukya Upanishad) (2014),2023-01-05T15:42:33Z,morbidious,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eGKFTUuJppU,"{""connection_name"":""hackernews""}"
34261589,Scientists Worried Mankind Will Descend into Chaos After Discovering Alien Signa,2023-01-05T15:57:51Z,evo_9,3,false,false,1,[34261633],<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/scientists-worried-humankind-chaos-discovering-alien-signal,"{""connection_name"":""hackernews""}"
34261284,Works entering the public domain this year,2023-01-05T15:43:28Z,Brajeshwar,11,false,false,1,[34262040],<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/arts-culture/the-top-ten-works-entering-the-public-domain-2023-180981370/,"{""connection_name"":""hackernews""}"
34261070,The Rise of Steel – Part I,2023-01-05T15:32:52Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://constructionphysics.substack.com/p/the-rise-of-steel-part-i,"{""connection_name"":""hackernews""}"
34261699,Show HN: Point Cloud Utils – A Python library for 3D point clouds and meshes,2023-01-05T16:02:25Z,fwilliams,3,false,false,<null>,<null>,<null>,<null>,<null>,"This is a utility library I slowly built up during my PhD and has become my swiss army knife for processing 3D data. It&#x27;s super easy to install (only depends on NumPy and SciPy).<p>The goal of the library to have an extremely simple API for geometry processing which uses NumPy arrays as a core data structure (so it can be dropped into whatever numerical codebase you&#x27;re working with).<p>Most of the library is written in C++ using a custom binding framework (<a href=""https:&#x2F;&#x2F;github.com&#x2F;fwilliams&#x2F;numpyeigen"">https:&#x2F;&#x2F;github.com&#x2F;fwilliams&#x2F;numpyeigen</a>) that I wrote which avoids copies when converting NumPy arrays to Eigen Matrix types.<p>Happy to answer any questions you might have about it and I hope Point Cloud Utils is useful to you!",story,https://www.fwilliams.info/point-cloud-utils/,"{""connection_name"":""hackernews""}"
34261861,Ancient DNA Paints a New Picture of the Viking Age,2023-01-05T16:08:59Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ancient-dna-paints-a-new-picture-of-the-viking-age-11672933852,"{""connection_name"":""hackernews""}"
34261172,IBM Security Command Center Mobile,2023-01-05T15:38:41Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ibm.com/security/services/managed-security-services/command-center-mobile,"{""connection_name"":""hackernews""}"
34260887,BlackRock Halts Withdrawals from £3.5B UK Property Fund,2023-01-05T15:23:13Z,Octokiddie,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-04/blackrock-halts-withdrawals-from-3-5-billion-uk-property-fund,"{""connection_name"":""hackernews""}"
34261538,"Slack repositories stolen, but what if you could end-to-endencrypt your Git",2023-01-05T15:55:35Z,llllllllew,1,false,false,1,[34261539],<null>,<null>,<null>,<null>,story,https://edgelesssys.medium.com/why-you-should-deploy-your-own-confidential-gitlab-8e7a2bb93a92,"{""connection_name"":""hackernews""}"
34260886,Isolate customer GitHub creds to your integration code with a secure enclave,2023-01-05T15:23:05Z,robszumski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edgebit.io/solutions/partner-integrations/,"{""connection_name"":""hackernews""}"
34261777,Has the Amazon Reached Its ‘Tipping Point’?,2023-01-05T16:05:19Z,makerofspoons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/04/magazine/amazon-tipping-point.html,"{""connection_name"":""hackernews""}"
34261073,Apple Quietly Rolls Out AI-Narrated Audiobooks,2023-01-05T15:33:03Z,mikece,6,false,false,2,"[34262074,34261525]",<null>,<null>,<null>,<null>,story,https://gizmodo.com/apple-audio-books-ai-authors-ebooks-1849952963,"{""connection_name"":""hackernews""}"
34261169,The Gerrymandering game that puts the fun in undermining democracy (2019),2023-01-05T15:38:31Z,Tomte,3,false,false,1,[34261997],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2019/08/mapmaker-the-gerrymandering-game-that-puts-the-fun-in-undermining-democracy/,"{""connection_name"":""hackernews""}"
34261209,Ask HN: Best way to share client code in 2023,2023-01-05T15:40:00Z,jamil7,2,false,false,<null>,<null>,<null>,<null>,<null>,"Mostly looking at this for a side project. How would you share code between native and web targets in 2023? Kotlin Multiplatform and Kotlin JS look like the most mature, although the toolchain kind of turns me off. What other solutions exist? WASM&#x2F;WASI looks like it&#x27;s still missing quite a few features.",story,<null>,"{""connection_name"":""hackernews""}"
34261612,US Labor Data Surprise as Job Market Runs Hotter Than Forecast,2023-01-05T15:59:03Z,metadat,3,false,false,1,[34261626],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-05/us-labor-data-surprise-as-job-market-runs-hotter-than-forecast,"{""connection_name"":""hackernews""}"
34261818,Stitch Fix plans 20% job cuts as CEO steps down,2023-01-05T16:07:09Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/05/stitchfix-ceo-steps-down-20percent-of-salaried-workforce-to-be-cut.html,"{""connection_name"":""hackernews""}"
34261831,Successful Interviews Start with Why,2023-01-05T16:07:37Z,p5v,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://preslav.me/2023/01/05/successful-interviews-start-with-why/,"{""connection_name"":""hackernews""}"
34261858,Ask HN: What associations do you have with a brand name “LeaksID”?,2023-01-05T16:08:51Z,juliet_de,3,false,false,4,"[34261984,34261920,34261959]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34261841,"Sony and Honda just announced their new electric car brand, Afeela",2023-01-05T16:07:58Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/4/23539863/sony-honda-electric-vehicle-afeela-ces-reveal-photos,"{""connection_name"":""hackernews""}"
34261129,BMW is developing a full-screen head-up display for 2025,2023-01-05T15:36:41Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2023/01/bmw-is-developing-a-full-screen-heads-up-display-for-2025s-neue-klasse/,"{""connection_name"":""hackernews""}"
34261085,Ask HN: Web Designers to Follow?,2023-01-05T15:33:46Z,Dowwie,1,false,false,<null>,<null>,<null>,<null>,<null>,"Do you follow any web designers, whether through blog posts, YouTube, or Twitch, who review web site designs and user flows?",story,<null>,"{""connection_name"":""hackernews""}"
34261144,Business plan (and financial model) for a self running SaaS built in three days,2023-01-05T15:37:16Z,jhartung_,3,false,false,1,[34261146],<null>,<null>,<null>,<null>,story,https://medium.com/@justincloud/goto-tools-business-plan-and-roadmap-2745d4dfbebb,"{""connection_name"":""hackernews""}"
34261541,"Testimony of The Computer Report, March 4, 2004 [pdf]",2023-01-05T15:55:42Z,greggarious,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.judiciary.senate.gov/imo/media/doc/The%20Computer%20Report%20Testimony%20030404.pdf,"{""connection_name"":""hackernews""}"
34261598,BREIN Shuts Down 25 Private Torrent Trackers in the Netherlands,2023-01-05T15:58:13Z,baptiste313,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/25-private-torrent-trackers-went-down-after-brein-identified-scripter-230105/,"{""connection_name"":""hackernews""}"
34261837,Clonally Transmissible Cancer,2023-01-05T16:07:46Z,ZeljkoS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Clonally_transmissible_cancer,"{""connection_name"":""hackernews""}"
34261071,Google changed Google Maps URL: Your location data is no longer safe,2023-01-05T15:32:53Z,AdriaanvRossum,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.simpleanalytics.com/en/blog/google-changed-google-maps-url-your-location-data-is-no-longer-safe,"{""connection_name"":""hackernews""}"
34261002,Apple Books quietly launches AI-narrated audiobooks,2023-01-05T15:29:04Z,zzz345345,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/5/23540261/apple-text-to-speech-audiobooks-ebooks-artificial-intelligence-narrator-madison-jackson,"{""connection_name"":""hackernews""}"
34261158,C vs. ASM: Making the Smallest Windows App [video],2023-01-05T15:37:55Z,Decabytes,1,false,false,1,[34261427],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-Vw-ONPfaFk,"{""connection_name"":""hackernews""}"
34261318,Out-of-the-Box Performance of 8 Linux Distributions with AMD 4th Gen EPYC Genoa,2023-01-05T15:44:59Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/amd-genoa-linux,"{""connection_name"":""hackernews""}"
34261632,Tremor Video Using FeatureBase to Serve Personalized Ad Content in Real Time,2023-01-05T15:59:55Z,kordlessagain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.featurebase.com/blog/how-tremor-video-uses-featurebase-to-serve-dynamically-personalized-ad-content-in-real-time,"{""connection_name"":""hackernews""}"
34261445,Google Cloud’s Kelsey Hightower reveals software developers’ ‘kryptonite’,2023-01-05T15:51:28Z,mooreds,3,false,false,1,[34261887],<null>,<null>,<null>,<null>,story,https://www.silverliningsinfo.com/public/google-clouds-kelsey-hightower-reveals-software-developers-kryptonite,"{""connection_name"":""hackernews""}"
34261615,The Birth of Inter (2019),2023-01-05T15:59:11Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.figma.com/blog/the-birth-of-inter/,"{""connection_name"":""hackernews""}"
34261196,‘Disruptive’ science has declined,2023-01-05T15:39:37Z,Brajeshwar,11,false,false,1,[34261916],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04577-5,"{""connection_name"":""hackernews""}"
34261844,Study shows limits of ‘coughing tech’ for Covid-19 tests,2023-01-05T16:08:00Z,edent,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ukauthority.com/articles/study-shows-limits-of-coughing-tech-for-covid-19/,"{""connection_name"":""hackernews""}"
34261923,Ford’s U.S. Auto Sales Fell 2% in 2022,2023-01-05T16:11:42Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/fords-u-s-auto-sales-fell-2-in-2022-11672929951,"{""connection_name"":""hackernews""}"
34261655,Ask HN: Writing Jobs in InfoSec?,2023-01-05T16:00:50Z,create_relate,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN,<p>so 9 months ago I stumbled upon a &quot;learn how to hack&quot; video on YT. I was like: &quot;Wait, what? You can do that?&quot; and I&#x27;ve been drinking cybersecurity related info from a waterhose since then (and doing the occasional CTF). I think it&#x27;s fascinating and I&#x27;m working on a beginner certification right now. However, I could never work in the field. I&#x27;m super, super sensitive and can&#x27;t handle pressure _at all_.<p>However, in my mother-tongue I&#x27;m a bit of a writer and I&#x27;ve been thinking about leveraging that. Is there demand in IT for people who know the tech and are creative writers? For B2B ads or just boring technical writing in-house?<p>I assume there has to be, but I&#x27;m wondering about it being a smart move for me to try. I&#x27;m only able to work from home and in my mid-thirties.<p>Any tips or thoughts you guys have on this?<p>Cheers.",story,<null>,"{""connection_name"":""hackernews""}"
34261659,Slug,2023-01-05T16:01:00Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://sluglibrary.com/,"{""connection_name"":""hackernews""}"
34262047,Show HN: Ello (YC W20) – AI-reading tutor for kids that works with real books,2023-01-05T16:18:39Z,tomsayer,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>We’re Elizabeth, Catalin, and Tom - the founders of Ello (https:&#x2F;&#x2F;www.helloello.com). Ello is an AI-powered app that mimics the one-on-one interaction of a reading tutor by listening to, encouraging, and coaching kids grade K-3 as they read out loud from a real book.<p>We posted on HN back in 2020 when we launched Trustle, a company designed to pair families with dedicated experts in child development. We learned from that experience that parents don’t want a consultant, but they do want actual help with specific challenges—one of the biggest being reading.<p>Prior to COVID, 65% of 4th graders in the U.S. were reading behind level. The most recent National Assessment of Educational Progress report revealed that reading levels have dropped even further, to the lowest level since 1992. These disheartening statistics reinforce something we learned during our time at Trustle—of all the pain points parents face in raising children, reading can often be one of the most critical yet most difficult to address, especially if the child doesn’t like to read.<p>In an effort to help reverse this trend, we used advances in speech recognition - driven by self-supervised learning - to create a virtual experience designed to mimic the most effective reading support solution out there: 1:1 attention and coaching from a caring adult.<p>If every child had consistent access to 1:1 reading support and every parent or caregiver had the time, language skills, and confidence to help their children learn to read with no outside assistance, then there would not be a need for Ello.  Unfortunately, we know not every child has this access, and many parents are looking for extra support. Enter Ello, which is also the name of the cute elephant character that lives in the app and talks to the readers.<p>If you look at a great teacher or parent working with a child, they are talking to each other. Ello uses a speech recognition model that listens to what a child is saying and provides the appropriate phonics based coaching, as well as commentary and help. As a child reads across the page of a physical book, the Ello app tracks the child’s progress and picks up when they miss a word or get a word wrong and then steps in just like a good reading coach would.<p>One criticism that we’ve heard since launching is that we are trying to replace the sacred role of a parent teaching their child to read. We say, “Not at all!”. Ello can serve as a resource for every type of parent without being a “replacement.”<p>We’ve had most success with children who are reluctant readers.  Ello provides a fun environment to practice reading without the pressure of an adult watching you. We’ve seen kids who flat out refuse to read start to enjoy reading in a short period of time.<p>We are also highly privacy oriented; unlike most apps relying on speech tracking we can work completely on device with no internet and no audio data shared back with us.<p>We launched in early in 2022, so we’re a bit late in posting here, and the Ello experience has come a long way since then. The model works like this: we mail customers five books and a prepaid return shipping label every month. At the end of the month you mail the books back or keep as many as you want for an additional $5 apiece, and then we mail you next month’s box. Our reading specialists help determine the appropriate reading level for every child and make sure that we are sending books to match. Right now we support roughly K through 3rd grade, although Ello can be effective for some Pre-K kids as well.<p>We know there are many parents on HN, including those with young children. We would love to hear about your experiences and needs around your children’s reading journeys and your perspective on how something like Ello might help. Or, if you’re in the US, give us a try - you can get a free month with code ellohacker. And of course we welcome any feedback, questions, and ideas!<p>Elizabeth, Tom &amp; Catalin",story,<null>,"{""connection_name"":""hackernews""}"
34261918,ViMusic: An Android App for Streaming Music from YouTube Music,2023-01-05T16:11:29Z,baptiste313,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vfsfitvnm/ViMusic,"{""connection_name"":""hackernews""}"
34262021,Ask HN: Recommendation for Management Books,2023-01-05T16:17:34Z,yi_xuan,1,false,false,1,[34262064],<null>,<null>,<null>,"I have been a developer for years, nowadays I want to learn some knowledge about management. I think a developer has definitely to learn some things around him, knowing more than just coding, such as management.<p>You can recommend books that improved you or made you impressed, not limited to IT field, all kinds of management is fine.",story,<null>,"{""connection_name"":""hackernews""}"
34261324,"Quantum computers can break major encryption method, researchers claim",2023-01-05T15:45:13Z,Brajeshwar,2,false,false,2,"[34261500,34261487]",<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2353376-quantum-computers-can-break-major-encryption-method-researchers-claim/,"{""connection_name"":""hackernews""}"
34261936,Connecting to WhatsApp by Proxy,2023-01-05T16:12:31Z,BiometricAndy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.whatsapp.com/connecting-to-whatsapp-by-proxy,"{""connection_name"":""hackernews""}"
34261618,How ChiselStrike generates its TypeScript client API,2023-01-05T15:59:19Z,penberg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chiselstrike.com/how-chiselstrike-generates-its-typescript-client-api-9c67659fde49,"{""connection_name"":""hackernews""}"
34261442,Amazon layoff signals more pain for tech sector as recession fears mount,2023-01-05T15:51:22Z,mfiguiere,1,false,false,1,[34261568],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/amazon-layoff-signals-more-pain-tech-sector-recession-fears-mount-2023-01-05/,"{""connection_name"":""hackernews""}"
34261433,Unable to Upgrade to Figma Professional,2023-01-05T15:51:02Z,jamesmgraham,1,false,false,2,"[34261435,34261529]",<null>,<null>,<null>,<null>,story,https://www.figma.com/pricing/,"{""connection_name"":""hackernews""}"
