id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35205416,Effect of 1 Week of Sleep Restriction on Testosterone Levels,2023-03-18T02:18:07Z,mgh2,3,false,false,,,,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4445839/,"{""connection_name"":""hackernews""}"
35205120,Meta launches subscription service in US,2023-03-18T01:29:03Z,dev_tty01,1,false,false,,,,,,,story,https://www.reuters.com/technology/meta-launches-subscription-service-us-2023-03-17/,"{""connection_name"":""hackernews""}"
35205303,Lamdera – platform for full-stack web apps in Elm,2023-03-18T01:58:01Z,njrc9,1,false,false,,,,,,,story,https://lamdera.com/,"{""connection_name"":""hackernews""}"
35205251,Procedurally Created Reality Using Generative AI,2023-03-18T01:48:08Z,forlornacorn,1,false,false,,,,,,,story,https://www.kennybastani.com/2023/03/procedurally-created-reality-using.html,"{""connection_name"":""hackernews""}"
35205146,Moody's downgrades credit ratings on First Republic Bank,2023-03-18T01:32:40Z,VagueMag,1,false,false,,,,,,,story,https://www.reuters.com/business/finance/moodys-downgrades-credit-ratings-first-republic-bank-2023-03-18/,"{""connection_name"":""hackernews""}"
35205360,Eight Graphs That Explain Software Engineering Salaries in 2023,2023-03-18T02:09:26Z,gtirloni,1,false,false,,,,,,,story,https://spectrum.ieee.org/software-salaries-2023,"{""connection_name"":""hackernews""}"
35205327,"Ask HN: Startup founders, how will your banking practices change after SVB?",2023-03-18T02:02:54Z,hgfrt267,1,false,false,,,,,,"For those that will look to change, for example by maybe using multiple banks, what problems do you expect to face?",story,,"{""connection_name"":""hackernews""}"
35205205,"U.S. regulators willing to share losses for sale of SVB, Signature Bank – FT",2023-03-18T01:41:26Z,dev_tty01,2,false,false,,,,,,,story,https://www.reuters.com/markets/us/us-regulators-willing-share-losses-sale-svb-signature-bank-ft-2023-03-17/,"{""connection_name"":""hackernews""}"
35205178,‘BreachForums’ Operator Charged with Computer Crime,2023-03-18T01:37:10Z,shelfchair,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-17/dark-web-breachforums-operator-charged-with-computer-crime,"{""connection_name"":""hackernews""}"
35205240,On Large Language Models,2023-03-18T01:46:53Z,rcarmo,3,false,false,,,,,,,story,https://taoofmac.com/space/blog/2023/03/18/0140,"{""connection_name"":""hackernews""}"
35205143,Strife at eLife: inside a journal’s quest to upend science publishing,2023-03-18T01:32:27Z,flobosg,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00831-6,"{""connection_name"":""hackernews""}"
35205263,Pornhub owner sold to Canadian private equity firm Ethical Capital,2023-03-18T01:50:46Z,alvivanco,1,false,false,,,,,,,story,https://www.ft.com/content/69c3295e-6f45-4b5f-8e7b-3b8d56ca46c8,"{""connection_name"":""hackernews""}"
35205260,Startups Asked for Help Making Payroll After SVB. VC Responses Were Mixed,2023-03-18T01:50:21Z,muzz,1,false,false,,,,,,,story,https://www.forbes.com/sites/alexkonrad/2023/03/17/startups-payroll-svb-vc-response/,"{""connection_name"":""hackernews""}"
