id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33761546,How to edit chord tables with MsyChords – a demo,2022-11-27T09:01:49Z,bfeiten,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://msye.com/msychords/BillieJeanWithMsyChords.htm,"{""connection_name"":""hackernews""}"
33761405,Tesla's 'Full Self-Driving' beta is now available to everyone in the U.S.,2022-11-27T08:27:38Z,daniel_iversen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/article/tesla-fsd-available-everyone-us,"{""connection_name"":""hackernews""}"
33761466,A 100% Electric Flying Ferry with Zero Emissions,2022-11-27T08:38:49Z,simonebrunozzi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/codex/artemis-technologies-ef-24-passenger-ferry-a-100-electric-flying-ferry-with-zero-emissions-924aac76d48f,"{""connection_name"":""hackernews""}"
33761424,WordPress Version 6.1,2022-11-27T08:31:08Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wordpress.org/support/wordpress-version/version-6-1/,"{""connection_name"":""hackernews""}"
33761548,A light-powered catalyst could be key for hydrogen economy,2022-11-27T09:01:58Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-light-powered-catalyst-key-hydrogen-economy.html,"{""connection_name"":""hackernews""}"
33761539,Video about others making money from Open Source projects,2022-11-27T09:00:20Z,jenny89,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=691Y7lWYuBQ,"{""connection_name"":""hackernews""}"
33761585,"Temporal Programming, a new name for an old paradigm",2022-11-27T09:11:02Z,aappleby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/aappleby/Metron/blob/master/docs/TemporalTLDR.md,"{""connection_name"":""hackernews""}"
33761518,MetaMask starts tracking user IPs,2022-11-27T08:52:55Z,smsm42,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/metamask-starts-tracking-user-ips/,"{""connection_name"":""hackernews""}"
33761553,Ask HN: Can you argue public/open-source code is publically funded/subsidized?,2022-11-27T09:02:37Z,thrwawy74,3,false,false,<null>,<null>,<null>,<null>,<null>,"I have a tenuous argument in my head.  Several years ago &quot;The Social Contract&quot; was talked about in political circles.  The basic idea being that if you&#x27;re a successful business you owe some portion of your success to the city you&#x27;re based out of being clean, devoid of crime, regulated, etc.  If you want to operate a business in this space, you must adhere to its rules and you may prosper because of its protections.<p>So here&#x27;s what would be a very flawed argument:  Can you say those contributing code to the public domain with open licenses were publically funded works?  That the society which allowed them to create and contribute freely essentially funded or subsidized that development?<p>The objective would be to protect free and open-source software as publically funded works, whether the author has the resources to defend the work from other companies are not.  Could you protect it as a third-party?<p>If this were true, you could compel companies to open software they&#x27;ve created derived from public works.  The hideous other side of the coin is that countries could establish ownership rights over software created within their &quot;borders&quot;.  I know many go online and try to escape the society they live in because there are no borders online.",story,<null>,"{""connection_name"":""hackernews""}"
33761396,Superbru Is Down,2022-11-27T08:25:46Z,herodoturtle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.superbru.com/,"{""connection_name"":""hackernews""}"
33761384,The Terrible UX of Git (2021),2022-11-27T08:23:33Z,tipiirai,2,false,false,2,"[33761506,33761395]",<null>,<null>,<null>,<null>,story,https://matt-rickard.com/the-terrible-ux-of-git,"{""connection_name"":""hackernews""}"
33761419,We ran a Unix-like OS (Xv6) on our home-built CPU with our home-built C compiler,2022-11-27T08:30:11Z,markus_zhang,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fuel.edby.coffee/posts/how-we-ported-xv6-os-to-a-home-built-cpu-with-a-home-built-c-compiler/,"{""connection_name"":""hackernews""}"
33761567,Show HN: Open-Source Self-Hosted ePub Reader,2022-11-27T09:07:30Z,pacexy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pacexy/flow,"{""connection_name"":""hackernews""}"
33761438,Friday Facts #369 – To the Moon,2022-11-27T08:32:48Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.factorio.com/blog/post/fff-369,"{""connection_name"":""hackernews""}"
33761556,50 Companies to Watch -Bloomberg (2016),2022-11-27T09:03:33Z,mayankkaizen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/graphics/year-ahead-2016/,"{""connection_name"":""hackernews""}"
33761532,Quora Marketing: Why and How to Use Quora for Your Startup,2022-11-27T08:58:38Z,Growtika,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://growtika.com/quora-marketing/,"{""connection_name"":""hackernews""}"
