id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34762380,Can you suggest the solution to this puzzle?,2023-02-12T12:39:44Z,Rakib_7,4,false,false,2,"[34762494,34762459]",,,,"Hi, I hope you are having a great day. I&#x27;ve got a challenging puzzle for us to solve!<p>50 newborn boys were born in a hospital and were kept in the same room. Due to a record-keeping error, the hospital does not know which baby belongs to which parents. There is no access to modern technology such as physical examination, DNA testing, footprints, or handprints. The parents cannot identify their children based on their cries, sounds, or other unique behaviors, and there were no witnesses present during the birth.<p>Furthermore, all the babies look exactly the same, with no distinguishable features or habits, and all the parents are identical twins.<p>The hospital needs to reunite the parents with their children, but there is no surefire way to do so as all the babies and parents are indistinguishable.<p>Can you help the hospital reunite the right parents with their children?",story,,"{""connection_name"":""hackernews""}"
34762388,"Noam Chomsky on ChatGPT: High-Tech Plagiarism, Way of Avoiding Learning",2023-02-12T12:41:23Z,brianmcgee,2,false,false,1,[34762407],,,,,story,https://www.openculture.com/2023/02/noam-chomsky-on-chatgpt.html,"{""connection_name"":""hackernews""}"
34762551,A dynamic experimental DNS server,2023-02-12T13:11:51Z,8organicbits,2,false,false,,,,,,,story,https://www.bortzmeyer.org/drink.html,"{""connection_name"":""hackernews""}"
34762555,Vacuum Balloons,2023-02-12T13:13:04Z,amichail,2,false,false,,,,,,,story,https://www.salon.com/2020/09/27/helium-shortage-vacuum-balloons-science-medicine-party-industry-inventors-engineering/,"{""connection_name"":""hackernews""}"
34762518,Metallica Pinball Game,2023-02-12T13:04:55Z,rightobob,1,false,false,1,[34762519],,,,,story,http://www.metallicapinball.com,"{""connection_name"":""hackernews""}"
34762527,Show HN: Unreal Projects- go from idea to runnable project in one step,2023-02-12T13:05:58Z,greshake,1,false,false,,,,,,"I&#x27;ve made a little demo showing how to recursively extract entire imaginary projects from LLMs capable of generating code, automating the entire process from idea to runnable&#x2F;uploadable project on your file system. Success rate for the full extraction is still quite low, but a fine tuned model should be able to do this very reliably.",story,https://github.com/greshake/unreal-project-extractor,"{""connection_name"":""hackernews""}"
34762479,“Meet the new generation of eco-friendly war profiteers”,2023-02-12T12:56:50Z,heywhatupboys,1,false,false,,,,,,,story,https://cinchnews.com/2023/01/24/meet-the-new-generation-of-eco-friendly-war-profiteers/,"{""connection_name"":""hackernews""}"
34762508,Sun: The Network Is the Computer,2023-02-12T13:02:40Z,BirAdam,3,false,false,,,,,,,story,https://www.abortretry.fail/p/the-network-is-the-computer,"{""connection_name"":""hackernews""}"
34762478,Notice of Rights to Invention: Craft with Inertial Mass Reduction [pdf],2023-02-12T12:56:47Z,graderjs,2,false,false,1,[34762605],,,,,story,https://www.navair.navy.mil/foia/sites/g/files/jejdrs566/files/document/%5Bfilename%5D/2020-004558%20Patent%20documents_FINAL_0.pdf,"{""connection_name"":""hackernews""}"
34762452,Peter Thiel’s fund wound down 8-year Bitcoin bet before market crash,2023-02-12T12:51:24Z,mdhb,1,false,false,,,,,,,story,https://www.ft.com/content/0a1d5597-7145-4035-987b-ff033bba3d75,"{""connection_name"":""hackernews""}"
