id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35260289,I Saw the Face of God in a TSMC Factory,2023-03-22T12:58:01Z,lawgimenez,1,false,false,,,,,,,story,https://www.wired.com/story/i-saw-the-face-of-god-in-a-tsmc-factory/,"{""connection_name"":""hackernews""}"
35259947,HIPAA and Google Analytics,2023-03-22T12:20:47Z,AdriaanvRossum,1,false,false,,,,,,,story,https://support.google.com/analytics/answer/13297105?hl=en,"{""connection_name"":""hackernews""}"
35260472,Painting as a Pastime by Winston S. Churchill,2023-03-22T13:12:19Z,sherilm,1,false,false,,,,,,,story,https://gutenberg.ca/ebooks/churchillws-paintingasapastime/churchillws-paintingasapastime-00-h-dir/churchillws-paintingasapastime-00-h.html,"{""connection_name"":""hackernews""}"
35260111,Show HN: Collaborative GPT-4 powered webmaster on GitHub actions,2023-03-22T12:40:15Z,artpi,1,false,false,,,,,,,story,https://autopilot.artpi.net/,"{""connection_name"":""hackernews""}"
35259984,We'll pay you $25 to use our Open Source Terraform Cloud Alternative,2023-03-22T12:26:32Z,ujnproduct,3,false,false,1,[35259985],,,,,story,https://digger.dev/,"{""connection_name"":""hackernews""}"
35260210,Banks as Collateral Damage in a Class War,2023-03-22T12:50:52Z,lapcat,2,false,false,,,,,,,story,https://annpettifor.substack.com/p/banks-as-collateral-damage-in-a-class,"{""connection_name"":""hackernews""}"
35260401,The Simplicity of Single-File Golang Deployments,2023-03-22T13:07:12Z,KingOfCoders,2,false,false,1,[35260464],,,,,story,https://www.amazingcto.com/simplicity-of-golang-systemd-deployments/,"{""connection_name"":""hackernews""}"
35260309,A Decade of Docker,2023-03-22T12:59:45Z,elorant,2,false,false,,,,,,,story,https://opensourcewatch.beehiiv.com/p/decade-docker,"{""connection_name"":""hackernews""}"
35260305,Crypto carbon emissions could be even higher this year than last,2023-03-22T12:59:24Z,jrochkind1,2,false,false,,,,,,,story,https://www.theatlantic.com/science/archive/2023/03/crypto-bitcoin-mining-carbon-emissions-climate-change-impact/673468/,"{""connection_name"":""hackernews""}"
35260158,"Ask HN: Do you use browser extensions, and if so, do you worry about security?",2023-03-22T12:44:35Z,hairofadog,3,false,false,3,"[35260432,35260271]",,,,"I sometimes use one of the popular dark-mode extensions for Safari and Firefox, and I vacillate between thinking <i>it&#x27;s almost certainly fine</i> and <i>I&#x27;m being grossly irresponsible by using this extension</i>. This would also apply to all sorts of extensions, not just dark-mode.<p>When I&#x27;m thinking <i>it&#x27;s fine</i>, what I&#x27;m thinking is: They probably wouldn&#x27;t feature this on the front page of the app store if the app was harvesting data. Right? Somebody has reviewed this, right? Lots of people use it, and it seems fine! And I really super hate getting up early, flipping open the laptop to do some quiet-time work, and being blasted in the face by the extra-bright backgrounds of the various web portals I have to access.<p>But then I think, here&#x27;s this extension that can read everything on every page I visit, and even if they&#x27;re being good citizens now, there&#x27;s no guarantee they won&#x27;t sell the extension to some nefarious data-harvesting company later, or that the NSA hasn&#x27;t insisted they scoop up data and placed a gag order on them. (And it&#x27;s not that I think the NSA is out to get me specifically, but it seems clear they have a &quot;harvest everything&quot; policy, and I believe everything harvested will eventually be leaked.)<p>So I dunno: is it fine? Or am I being grossly irresponsible?",story,,"{""connection_name"":""hackernews""}"
35260272,AI and the Big Five,2023-03-22T12:56:32Z,fagnerbrack,1,false,false,,,,,,,story,https://stratechery.com/2023/ai-and-the-big-five/,"{""connection_name"":""hackernews""}"
35260296,Russia’s Space Program Is in Big Trouble,2023-03-22T12:58:47Z,ilamont,2,false,false,,,,,,,story,https://www.wired.com/story/russias-space-program-is-in-big-trouble/,"{""connection_name"":""hackernews""}"
35260136,Scientists Find New Invasive Mosquito Species in Florida,2023-03-22T12:42:47Z,geox,1,false,false,,,,,,,story,https://wusfnews.wusf.usf.edu/environment/2021-03-16/scientists-find-new-invasive-mosquito-species-in-florida,"{""connection_name"":""hackernews""}"
35260172,Show HN: Find top Artificial Intelligence jobs,2023-03-22T12:45:51Z,asiergapa,1,false,false,,,,,,"Hey HN community,<p>I wanted to share a project I&#x27;ve been working on - an AI job board which will hopefully have the best jobs in the market. I&#x27;ve noticed that there are a lot of job boards out there, but I couldn&#x27; find one really important in AI. Lately, with ChatGPT, Bard, MidJourney, Stable Diffusion, Adobe... many opportunities are surging.<p>My goal with this job board is to make it easy for people to find AI jobs that match their skills and interests, and for companies to find the right candidates for their open roles. I&#x27;ve tried to keep the design clean and simple, with easy-to-use filters and search options.<p>I&#x27;d love to get your feedback on the site - what do you think of the design and functionality? Are there any features you&#x27;d like to see added? And of course, if you know of any AI jobs that aren&#x27;t listed on the site, please let me know! I will contact these companies, maybe they will be interested.<p>Thanks for your time, and I hope you find the job board useful. I am eager to hear back from you.<p>Link: <a href=""https:&#x2F;&#x2F;aicareershub.com"" rel=""nofollow"">https:&#x2F;&#x2F;aicareershub.com</a>",story,https://aicareershub.com,"{""connection_name"":""hackernews""}"
35260266,How to encrypt files with Ruby and Active Support,2023-03-22T12:56:10Z,stevepolitodsgn,1,false,false,,,,,,,story,https://stevepolito.design/blog/encrypy-files-with-ruby-and-active-support,"{""connection_name"":""hackernews""}"
35260322,Unpopular Opinion: Don’t Use a Raspberry Pi for That,2023-03-22T13:00:59Z,Narutu,1,false,false,,,,,,,story,https://set-inform.com/2021/08/24/unpopular-opinion-dont-use-a-raspberry-pi-for-that/,"{""connection_name"":""hackernews""}"
35260476,ChatGPT Privacy Flaw,2023-03-22T13:12:47Z,CTOSian,2,false,false,,,,,,,story,https://www.schneier.com/blog/archives/2023/03/chatgpt-privacy-flaw.html,"{""connection_name"":""hackernews""}"
35260258,"Random thoughts on concurrency, databases and distributed systems",2023-03-22T12:55:53Z,fagnerbrack,2,false,false,1,[35260535],,,,,story,https://puzpuzpuz.dev/buzzwordbusters-what-does-lock-free-wait-free-really-mean,"{""connection_name"":""hackernews""}"
35260145,Compact low-cost lensless radiomicroscope developed for nuclear medicine imaging,2023-03-22T12:43:29Z,PaulHoule,1,false,false,,,,,,,story,https://medicalxpress.com/news/2023-03-compact-low-cost-lensless-radiomicroscope-nuclear.html,"{""connection_name"":""hackernews""}"
35260351,Show HN: Crafting a Game with ChatGPT and Overcoming Challenges,2023-03-22T13:03:25Z,pyoner,1,false,false,,,,,,"Hello, guys!<p>I&#x27;ve created a game here, in collaboration with ChatGPT. AI wrote most of the code, and I just provided instructions and reported bugs, which it then fixed.
Sometimes AI would hallucinate and produce nonsensical code, but a properly set prompt would correct the situation.<p>At times, it would forget what the last correct code was and start glitching again, so I had to resend the correct code.<p>At this stage, ChatGPT can replace a junior developer, but not more than that.
The GPT-4 model works better and produces clean code, but access is limited - you can only send up to 25 messages within 3 hours.<p>So, I completed the rest of the code using GPT 3.5 Turbo and subscribed to it.
I&#x27;m very pleased with the final code.<p>Keyboard Puzzle game!<p>The goal of this game is to restore the original order of the shuffled keyboard keys by swapping them with their correct positions within the time limit.<p>Here are the game rules:<p>Select a key from the shuffled keys below the main keyboard.
Click on a masked key in the main keyboard to swap them.
Continue swapping keys until the main keyboard is in its correct order.
You have 180 seconds to complete the puzzle.
Your score is based on the number of correctly placed keys.
Good luck and have fun!<p><a href=""https:&#x2F;&#x2F;keyboard-puzzle.vercel.app&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;keyboard-puzzle.vercel.app&#x2F;</a><p>Github code <a href=""https:&#x2F;&#x2F;github.com&#x2F;pyoner&#x2F;keyboard-puzzle"">https:&#x2F;&#x2F;github.com&#x2F;pyoner&#x2F;keyboard-puzzle</a>
Follow me on Twitter <a href=""https:&#x2F;&#x2F;twitter.com&#x2F;pyoner"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;pyoner</a>",story,https://keyboard-puzzle.vercel.app/,"{""connection_name"":""hackernews""}"
35259994,Disruption Killed Innovation,2023-03-22T12:27:32Z,username223,3,false,false,3,[35259996],,,,,story,https://ez.substack.com/p/disruption-killed-innovation,"{""connection_name"":""hackernews""}"
35260049,Ask HN: How would you build a budget CPU compute cluster in 2023?,2023-03-22T12:33:14Z,margorczynski,13,false,false,18,"[35260411,35260450,35260209,35260430,35260198,35260192,35260524,35260391,35260360,35260378,35260449,35260244,35260190,35260359,35260236,35260522]",,,,"So lately I&#x27;ve been dabbling in a lot of stuff that requires a lot of CPU compute, 0 GPU and can be basically linearly scaled across threads and nodes in a cluster.<p>Now using only my own box is proving to be a bottleneck so I&#x27;ve been thinking of either using AWS spot instances or building my own mini-cluster (2-3 machines + switch) at home. Does it make sense to go cloud (even spot) when I would aim at high utilization?<p>As for the potential node spec:<p>- Ryzen 4500&#x2F;5500 (seems best perf&#x2F;$)<p>- Some mATX AM4 mobo with integrated GPU<p>- 2x8GB RAM<p>- mATX case, the smaller the better. ITX seems pricier.<p>All the box does is basically run the k8s pod(s).<p>WDYT?",story,,"{""connection_name"":""hackernews""}"
35260191,Mastering Angular: Essential Code Organization Principles,2023-03-22T12:48:22Z,EugeneOZ,1,false,false,,,,,,,story,https://medium.com/@eugeniyoz/mastering-angular-essential-code-organization-principles-c09838dea6e2,"{""connection_name"":""hackernews""}"
35260122,Gen-2: Text-to-Video,2023-03-22T12:41:00Z,nonoesp,2,false,false,2,"[35260383,35260160]",,,,,story,https://research.runwayml.com/gen2?ref=producthunt,"{""connection_name"":""hackernews""}"
35260106,Will the Ozempic era change how we think about being fat and being thin?,2023-03-22T12:39:39Z,bookofjoe,1,false,false,1,[35260108],,,,,story,https://www.newyorker.com/magazine/2023/03/27/will-the-ozempic-era-change-how-we-think-about-being-fat-and-being-thin,"{""connection_name"":""hackernews""}"
