id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33994543,Christmas Truce was enforced (1914),2022-12-15T02:55:26Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sabaton.net/historical-facts/christmas-truce-was-enforced/,"{""connection_name"":""hackernews""}"
33994431,Type 3 Diabetes (Alzheimer's),2022-12-15T02:42:06Z,davgoldin,4,false,false,<null>,[33994596],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Type_3_diabetes,"{""connection_name"":""hackernews""}"
33994709,Reimagining Democracy,2022-12-15T03:17:44Z,Blue111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/12/reimagining-democracy.html,"{""connection_name"":""hackernews""}"
33994613,Chinese scientists make ‘impossible’ AI breakthrough in drug research,2022-12-15T03:03:32Z,dlcmh,1,false,false,1,[33994698],<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/science/article/3203289/chinese-scientists-make-impossible-ai-breakthrough-drug-research,"{""connection_name"":""hackernews""}"
33994693,The Elvis of Air Miles,2022-12-15T03:15:38Z,anjel,1,false,false,1,[33994694],<null>,<null>,<null>,<null>,story,https://www.gq-magazine.co.uk/travel/article/tom-stuker-united-airlines,"{""connection_name"":""hackernews""}"
33994427,40x Faster We rewrote our project with Rust,2022-12-15T02:41:42Z,peefy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@xpf6677/40x-faster-we-rewrote-our-project-with-rust-120b006c6abe,"{""connection_name"":""hackernews""}"
33994590,"Things to do Instead of Calling the Cops: If you see something, do something",2022-12-15T03:01:14Z,wahnfrieden,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theanarchistlibrary.org/library/may-day-collective-solidarity-defense-12-things-to-do-instead-of-calling-the-cops,"{""connection_name"":""hackernews""}"
33994424,The benefits of reading digital books,2022-12-15T02:41:11Z,amin,2,false,false,1,[33994722],<null>,<null>,<null>,<null>,story,https://eftegarie.com/epub/,"{""connection_name"":""hackernews""}"
33994564,Reimagining Democracy,2022-12-15T02:57:31Z,unnouinceput,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/12/reimagining-democracy.html#comments,"{""connection_name"":""hackernews""}"
33994487,"ChatGPT doesn't think, it dreams. How ChatGPT dreams in 2022",2022-12-15T02:48:42Z,shiling,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/how-aichatgpt-dreams-in-2022,"{""connection_name"":""hackernews""}"
33994493,HSBC bank to end funding for new oil and gas fields,2022-12-15T02:49:57Z,Glench,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-63975173,"{""connection_name"":""hackernews""}"
33994520,"On the 12th day of the Rackspace email disaster, it did not give to me...",2022-12-15T02:52:34Z,miles,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/14/rackspace_email_outage/,"{""connection_name"":""hackernews""}"
33994501,New blood test can detect toxic protein years before Alzheimers symptoms emerge,2022-12-15T02:50:59Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/12/221205153722.htm,"{""connection_name"":""hackernews""}"
33994406,JetBrains AppCode being sunsetted,2022-12-15T02:39:09Z,nevster,9,false,false,2,[33994588],<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/appcode/2022/12/appcode-2022-3-release-and-end-of-sales-and-support/,"{""connection_name"":""hackernews""}"
33994451,Elon Musk Sells at Least $3.58B Worth of Tesla Shares,2022-12-15T02:44:34Z,mfiguiere,7,false,false,1,"[33994669,33994559]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-15/elon-musk-sells-at-least-3-58-billion-worth-of-tesla-shares,"{""connection_name"":""hackernews""}"
33994623,Japan's New Toy: The Tomahawk Missile [video][4 mins],2022-12-15T03:04:12Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jK54VH_IE5s,"{""connection_name"":""hackernews""}"
33994422,I wrote a short story about texting your dead pals via LLMs,2022-12-15T02:41:09Z,whatrocks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://f52.charlieharrington.com/stories/turings-penpal/,"{""connection_name"":""hackernews""}"
33994438,Scientists discover a new supergroup of rare single-celled predators,2022-12-15T02:42:42Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/scientists-discover-a-new-supergroup-of-rare-single-celled-predators/,"{""connection_name"":""hackernews""}"
33994470,‘A ticking time bomb’: healthcare under threat across western Europe,2022-12-15T02:46:54Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/dec/14/a-ticking-time-bomb-healthcare-under-threat-across-western-europe,"{""connection_name"":""hackernews""}"
