id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34404925,SF's reparations committee proposes $5M to each Black longtime resident,2023-01-16T20:09:29Z,bluedino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxnews.com/politics/san-frans-reparations-committee-proposes-5-million-each-longtime-black-resident-total-debt-forgiveness,"{""connection_name"":""hackernews""}"
34404953,Type Checking If Expressions,2023-01-16T20:12:37Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://journal.stuffwithstuff.com/2023/01/03/type-checking-if-expressions/,"{""connection_name"":""hackernews""}"
34404894,Brad Feld: I Don't Hate Crypto,2023-01-16T20:06:47Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://feld.com/archives/2023/01/i-dont-hate-crypto/,"{""connection_name"":""hackernews""}"
34404450,NutMaq: The app that proves who's the best at FIFA among friends,2023-01-16T19:22:06Z,bakkerinho,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nutmaq.com,"{""connection_name"":""hackernews""}"
34404927,"What to Do When the Trisector Comes (PDF, 1983)",2023-01-16T20:09:48Z,aleks224,1,false,false,1,[34404928],<null>,<null>,<null>,<null>,story,https://web.mst.edu/~lmhall/whattodowhentrisectorcomes.pdf,"{""connection_name"":""hackernews""}"
34404549,Can small modular reactors help mitigate climate change?,2023-01-16T19:31:30Z,cratermoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebulletin.org/premium/2021-07/can-small-modular-reactors-help-mitigate-climate-change/,"{""connection_name"":""hackernews""}"
34404936,Hot mixing: Mechanistic insights into the durability of ancient Roman concrete,2023-01-16T20:10:36Z,jaboutboul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.add1602,"{""connection_name"":""hackernews""}"
34404448,ADHD traits more reliably predict mental health issues than autistic traits,2023-01-16T19:22:00Z,ycombinete,3,false,false,3,"[34404799,34404472,34404487]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-26350-4,"{""connection_name"":""hackernews""}"
34404651,Control Flow Graph Viewer for MSVC/Clang/GCC Assembly (x86/ARM),2023-01-16T19:42:25Z,aargh_aargh,2,false,false,1,[34404660],<null>,<null>,<null>,<null>,story,https://marioslab.io/projects/cfg/,"{""connection_name"":""hackernews""}"
34404535,Show HN: Cross-Platform GitHub Action,2023-01-16T19:30:17Z,JacobCarlborg,2,false,false,<null>,[34404538],<null>,<null>,<null>,"I&#x27;ve created a GitHub Action for running commands on multiple platforms. This includes platforms that GitHub Actions don&#x27;t natively support. It currently supports FreeBSD, OpenBSD and NetBSD. OpenBSD can run on x86-64 and ARM64, the other operating systems run on x86-64.<p>Some of the features that are supported include:<p>* Multiple operating system with one single action<p>* Multiple versions of each operating system<p>* Allows to use default shell or Bash shell<p>* Low boot overhead<p>* Fast execution<p>* Runs on both macOS and Linux runners<p>Compared to similar solutions like <a href=""https:&#x2F;&#x2F;github.com&#x2F;vmactions&#x2F;freebsd-vm"">https:&#x2F;&#x2F;github.com&#x2F;vmactions&#x2F;freebsd-vm</a>, the boot time is around a fifth and the full execution time for the same job is around half of freebsd-vm (last time I tried).<p>The readme contains more information about how it all works under the hood.",story,https://github.com/marketplace/actions/cross-platform-action,"{""connection_name"":""hackernews""}"
34404712,Reasons to Celebrate Paul McCartney,2023-01-16T19:48:41Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ianleslie.substack.com/p/64-reasons-to-celebrate-paul-mccartney,"{""connection_name"":""hackernews""}"
34405004,Google Books Ngram Viewer,2023-01-16T20:18:37Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://books.google.com/ngrams/info,"{""connection_name"":""hackernews""}"
34404786,American Airlines 777 nearly collides with Delta Airlines 737,2023-01-16T19:57:42Z,joering2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liveandletsfly.com/american-delta-jfk-collision/,"{""connection_name"":""hackernews""}"
34404994,Open Source Developer Grant Program – BitMEX Blog,2023-01-16T20:17:21Z,super256,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bitmex.com/grants/,"{""connection_name"":""hackernews""}"
34404737,I Have over One Thousand Personal Email Addresses (2019),2023-01-16T19:51:20Z,sberens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.lewman.com/why-i-have-over-one-thousand-personal-email-addresses.html,"{""connection_name"":""hackernews""}"
34404521,The Solar Powered Time Machine,2023-01-16T19:28:57Z,initramfs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xUASk0Z_mgE,"{""connection_name"":""hackernews""}"
34404702,Introduction to basic electronics and the Raspberry Pi Pico microcontroller,2023-01-16T19:47:50Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/javaplus/PicoProjects,"{""connection_name"":""hackernews""}"
34404861,GraphicsMagick releases 1.3.40 with fixes and a call for contributors,2023-01-16T20:03:25Z,nektro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.graphicsmagick.org/NEWS.html#january-14-2023,"{""connection_name"":""hackernews""}"
34404688,An Overview of Parsing Algorithms,2023-01-16T19:46:08Z,Gadiguibou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stereobooster.com/posts/an-overview-of-parsing-algorithms/,"{""connection_name"":""hackernews""}"
34404781,Proposal for Person Meditating Emoji [pdf],2023-01-16T19:57:18Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unicode.org/L2/L2016/16279-person-meditating.pdf,"{""connection_name"":""hackernews""}"
34404692,Twitter’s sudden third-party client lockouts were intentional,2023-01-16T19:46:32Z,leephillips,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2023/01/reports-twitters-third-party-client-lockout-is-intentional/,"{""connection_name"":""hackernews""}"
34404806,Node.js Corepack,2023-01-16T19:59:11Z,porsager,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nodejs.org/api/corepack.html,"{""connection_name"":""hackernews""}"
34404851,Marriage in Minoan Crete,2023-01-16T20:02:42Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mpg.de/19726152/0110-evan-marriage-in-minoan-crete-150495-x,"{""connection_name"":""hackernews""}"
34404542,Managers need to do a better job explaining the engineering paths available,2023-01-16T19:30:46Z,des429,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://des.wtf/post/1-12-23-engineering-paths.html,"{""connection_name"":""hackernews""}"
34404734,Richest 1% amassed almost two-thirds of new wealth created since 2020,2023-01-16T19:51:14Z,DocFeind,11,false,false,9,"[34404972,34404887]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/16/richest-1percent-amassed-almost-two-thirds-of-new-wealth-created-since-2020-oxfam.html,"{""connection_name"":""hackernews""}"
34404483,Giving an Old Typewriter a Mind of Its Own with GPT-3,2023-01-16T19:25:43Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/15/giving-an-old-typewriter-a-mind-of-its-own-with-gpt-3/,"{""connection_name"":""hackernews""}"
34404867,"Managers, Stop Distracting Your Employees",2023-01-16T20:03:48Z,imichael,1,false,false,1,[34405007],<null>,<null>,<null>,<null>,story,https://hbr.org/2023/01/managers-stop-distracting-your-employees,"{""connection_name"":""hackernews""}"
34404755,Scientists steer lightning bolts with lasers for the first time,2023-01-16T19:53:55Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2023/jan/16/scientists-steer-lightning-bolts-with-lasers-for-the-first-time,"{""connection_name"":""hackernews""}"
34405013,Scientists unveil laser beam to deflect lightning strikes,2023-01-16T20:19:22Z,arbuge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/ca60f7b4-82d0-4ffb-ba7f-c6780758b56c,"{""connection_name"":""hackernews""}"
34404603,Stelfie the Time Traveller,2023-01-16T19:37:10Z,trueduke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stelfiett.com/stelfies-gallery,"{""connection_name"":""hackernews""}"
34404445,"In 1999, the Word “Community” Took on a New Meaning on the Web",2023-01-16T19:21:37Z,smooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehistoryoftheweb.com/blog/2005/01/01/21st-century-community/,"{""connection_name"":""hackernews""}"
34404536,Show HN: Use Cases and Comparisons of AnthropicAI's Claude with ChatGPT,2023-01-16T19:30:17Z,staranjeet,1,false,false,<null>,<null>,<null>,<null>,<null>,"Anthropic recently released a new model called Claude.<p>As I was unable to access this model, I noticed a lot of discussions on Twitter regarding comparisons and use cases of Claude and ChatGPT.<p>To keep track of these conversations, I created a repository that compiles information on the following topics:<p>* Comparisons between Claude and ChatGPT
* Use cases
* Limitations of Claude<p>Check it out and please create a bug&#x2F;PR if more threads can be added:<p>https:&#x2F;&#x2F;github.com&#x2F;taranjeet&#x2F;awesome-claude",story,<null>,"{""connection_name"":""hackernews""}"
34404584,Experiments Hurt the Paper Review Process,2023-01-16T19:35:18Z,greghn,2,false,false,<null>,[34404687],<null>,<null>,<null>,<null>,story,http://databasearchitects.blogspot.com/2014/09/experiments-hurt-review-process.html,"{""connection_name"":""hackernews""}"
34404578,Iran and Russia to issue a new stablecoin backed by gold,2023-01-16T19:34:38Z,saikatsg,5,false,false,4,"[34404637,34404597,34404845,34404756]",<null>,<null>,<null>,<null>,story,https://www.financialexpress.com/blockchain/iran-and-russia-to-issue-new-stablecoin/2950035/,"{""connection_name"":""hackernews""}"
34404676,The Struggle to Be Human,2023-01-16T19:44:41Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ianleslie.substack.com/p/the-struggle-to-be-human,"{""connection_name"":""hackernews""}"
34404658,Caller Speech and Identity Through Vibrations of Smartphone Ear Speakers [pdf],2023-01-16T19:42:57Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.12151,"{""connection_name"":""hackernews""}"
