id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34515122,Model View Controller design pattern,2023-01-25T06:34:48Z,revskill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Model%E2%80%93view%E2%80%93controller,"{""connection_name"":""hackernews""}"
34515128,Show HN: Refine v3.97 – Open-source React framework for building CRUD apps,2023-01-25T06:35:49Z,salihozdemir,11,false,false,5,[34515135],<null>,<null>,<null>,<null>,story,https://github.com/refinedev/refine/blob/next/CHANGELOG.md,"{""connection_name"":""hackernews""}"
34515297,Tesla Eyes $3.6B Factory Expansion in Nevada,2023-01-25T07:05:01Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tesla-eyes-3-6-billion-factory-expansion-11674604982,"{""connection_name"":""hackernews""}"
34515329,Earth’s Inner Core May Be Reversing Its Rotation,2023-01-25T07:10:45Z,samspenc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/earths-inner-core-may-be-reversing-its-rotation-study-finds-11674502308,"{""connection_name"":""hackernews""}"
34515053,Short Story: The Fabulous Cat,2023-01-25T06:24:15Z,barbariangrunge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://barbariangrunge.substack.com/p/fiction-the-fabulous-cat,"{""connection_name"":""hackernews""}"
34515361,The Bartender Behind the Blue Hawaii,2023-01-25T07:16:24Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/afterword/the-bartender-behind-the-blue-hawaii,"{""connection_name"":""hackernews""}"
34515187,"Microsoft attracting users to its code-writing, generative AI software",2023-01-25T06:45:40Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/microsoft-attracting-users-its-code-writing-generative-ai-software-2023-01-25/,"{""connection_name"":""hackernews""}"
34515059,"Riot Games receives ransom demand from hackers, refuses to pay",2023-01-25T06:25:24Z,kungfudoi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/riot-games-receives-ransom-demand-from-hackers-refuses-to-pay/,"{""connection_name"":""hackernews""}"
34515331,Miracle weight loss drug Ozempic can cause facial aging and other health issues,2023-01-25T07:10:53Z,theflyingelvis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-11673557/Miracle-weight-loss-drug-trending-TikTok-cause-facial-aging.html,"{""connection_name"":""hackernews""}"
34515336,Ask HN: Transitioning to ML Engineering from a non-eng role,2023-01-25T07:12:00Z,anonamator,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>I have an EECS background but have spent most of my career in PM&#x2F;UX roles. I haven&#x27;t regularly programmed in about 10 years. Most of my projects in that time have involved light web prototyping and quickly hacking things together for demos. It&#x27;s fair to say I couldn&#x27;t pass your average whiteboard or leetcode interview at this point.<p>I&#x27;ve started to lose passion for my role (and company) and am interested in building things again, likely at a small company or startup. After a lot of dabbling, I&#x27;ve decided that I&#x27;d like to transition to being an ML Engineer and I&#x27;m looking for advice on how best to make that happen. My questions are:<p>(1) What educational resources would you recommend, both in terms of helping me gain knowledge and improving my odds of getting a job? I&#x27;ve been working through Fast.ai, but am not sure if I should pursue others (Coursera, or even a Masters or Grad Certificate of some kind).<p>(2) For MLE interviews&#x2F;roles, will I need to display strong theoretical strength (i.e. in advanced statistics, ML foundations) or will applied knowledge and portfolio projects be enough?<p>(3) What strategy would you recommend for someone in my shoes? Fill a GitHub profile with projects and aim for entry level startup jobs? I&#x27;m willing to &quot;start at the bottom&quot; but would hope that my experience counts for something. Would any company even hire someone like me as an MLE?<p>I&#x27;d love any input to the above, but if you have general thoughts to share about someone in this situation that would also be helpful. Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
34515315,Retirements and short work weeks explain America’s labour shortage,2023-01-25T07:08:26Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/graphic-detail/2023/01/24/retirements-and-short-work-weeks-explain-americas-labour-shortage,"{""connection_name"":""hackernews""}"
