id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32907372,App Store Prices to Increase in Europe Next Month,2022-09-20T03:36:07Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/19/app-store-prices-to-increase-in-europe-next-month/,"{""connection_name"":""hackernews""}"
32907381,I'm Building a Self-Destructing USB Drive,2022-09-20T03:37:22Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interruptlabs.ca/2022/07/29/I-m-Building-a-Self-Destructing-USB-Drive/,"{""connection_name"":""hackernews""}"
32907378,I Tried Removing Python's GIL Back in 1996,2022-09-20T03:36:44Z,djhaskin987,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/colesbury/nogil/issues/8,"{""connection_name"":""hackernews""}"
32907494,Stable Diffusion Based Image Compression,2022-09-20T03:58:48Z,nanidin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matthias-buehlmann.medium.com/stable-diffusion-based-image-compresssion-6f1f0a399202,"{""connection_name"":""hackernews""}"
32907342,Third eye produces a beam of light that aids the squid,2022-09-20T03:31:42Z,pyinstallwoes,2,false,false,1,[32907349],<null>,<null>,<null>,<null>,story,https://fantasticmetropolis.com/i/squid/,"{""connection_name"":""hackernews""}"
32907473,The Internet Is Already Over,2022-09-20T03:53:08Z,imichael,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://samkriss.substack.com/p/the-internet-is-already-over,"{""connection_name"":""hackernews""}"
32907203,Vanguard 1,2022-09-20T03:08:44Z,benbreen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Vanguard_1,"{""connection_name"":""hackernews""}"
32907360,The Hells Angels’ Role at Altamont (2018),2022-09-20T03:34:34Z,Lammy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thehistoryreader.com/us-history/the-hells-angels-role-at-altamont/,"{""connection_name"":""hackernews""}"
32907511,Automatic differentiation in a lot more than 38 lines of F#,2022-09-20T04:02:32Z,phillipcarter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/DiffSharp/DiffSharp,"{""connection_name"":""hackernews""}"
32907280,Italians at boiling point over how to cook pasta with less gas,2022-09-20T03:21:50Z,0xChain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/a29356f4-096f-4f84-960f-426adc2224a9,"{""connection_name"":""hackernews""}"
32907321,Under-Documented Kubernetes Security Tips,2022-09-20T03:27:50Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macchaffee.com/blog/2022/k8s-under-documented-security-tips/,"{""connection_name"":""hackernews""}"
