id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33618199,"Devs Are Excited by ActivityPub, Open Protocol for Mastodon",2022-11-16T02:47:35Z,riffic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/devs-are-excited-by-activitypub-open-protocol-for-mastodon/,"{""connection_name"":""hackernews""}"
33618127,Donald Trump announces his 2024 presidential campaign,2022-11-16T02:35:17Z,mattewong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/15/trump-news-trump-launches-2024-presidential-campaign-in-a-bid-to-seize-early-momentum.html,"{""connection_name"":""hackernews""}"
33617905,Designing a New Old Home: Materials and Hardware,2022-11-16T02:04:15Z,simonsarris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonsarris.substack.com/p/designing-a-new-old-home-materials,"{""connection_name"":""hackernews""}"
33618049,What Defamation Looks Like,2022-11-16T02:23:40Z,grappler,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/jorge/what-defamation-looks-like-ea17ac2b,"{""connection_name"":""hackernews""}"
33618190,Live Updates: NASA Counts Down to Artemis Moon Rocket Launch,2022-11-16T02:45:51Z,addaon,2,false,false,1,[33618191],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2022/11/15/science/nasa-artemis-moon-launch,"{""connection_name"":""hackernews""}"
33618141,"NASA – Core Stage Liquid Hydrogen Flow Paused, Red Crew Being Assembled",2022-11-16T02:37:39Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/11/15/core-stage-liquid-hydrogen-flow-paused-red-crew-being-assembled/,"{""connection_name"":""hackernews""}"
33617968,Biden: ‘unlikely’ missile that hit Poland fired from Russia,2022-11-16T02:13:05Z,mfiguiere,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/g-20-summit-nato-biden-andrzej-duda-25e615909ba0d871d5092f5b3aec21c8,"{""connection_name"":""hackernews""}"
33618083,"Tor 'Community' presents 'State of the Onion' – Nov 16th, 17:00 and 19:00 UTC",2022-11-16T02:27:59Z,Trouble_007,1,false,false,1,[33618084],<null>,<null>,<null>,<null>,story,https://blog.torproject.org/state-of-the-onion-2022/,"{""connection_name"":""hackernews""}"
33618156,The good delusion: has effective altruism broken bad?,2022-11-16T02:40:24Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/1843/2022/11/15/the-good-delusion-has-effective-altruism-broken-bad,"{""connection_name"":""hackernews""}"
33617902,Ancient Spanish artefact could help trace origins of Basque language,2022-11-16T02:03:48Z,clockworksoul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/15/hand-of-irulegi-ancient-spanish-artefact-rewrites-history-of-basque-language,"{""connection_name"":""hackernews""}"
33617886,I'll run Twitter for minimum wage and heath insurance,2022-11-16T02:00:01Z,chatterhead,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chatterhead.bearblog.dev/elon-musk-should-pay-me-to-run-twitter/,"{""connection_name"":""hackernews""}"
