id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33009966,You can't parse [X]HTML with regex (2009),2022-09-28T16:35:15Z,dbrereton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/1732348/regex-match-open-tags-except-xhtml-self-contained-tags/1732454#1732454,"{""connection_name"":""hackernews""}"
33010416,Tumblr Updates,2022-09-28T17:10:00Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ma.tt/2022/09/tumblr-updates/,"{""connection_name"":""hackernews""}"
33010196,Blocking annoying and privacy-harming cookie consent banners,2022-09-28T16:53:02Z,saikatsg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brave.com/privacy-updates/21-blocking-cookie-notices/,"{""connection_name"":""hackernews""}"
33010557,Inochi2D – library for realtime 2D puppet animation,2022-09-28T17:21:52Z,shaicoleman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inochi2d.com/,"{""connection_name"":""hackernews""}"
33010166,High performance Node.js image processing,2022-09-28T16:50:25Z,JonoBB,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sharp.pixelplumbing.com/,"{""connection_name"":""hackernews""}"
33010547,New vulnerabilities found in both matrix and element,2022-09-28T17:21:09Z,qzio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/claucece/status/1575155649314697216,"{""connection_name"":""hackernews""}"
33010105,Newsom just signed California pay transparency bill SB 1162,2022-09-28T16:46:50Z,lsllc,18,false,false,9,"[33010560,33010584,33010593,33010573,33010421,33010499,33010350]",<null>,<null>,<null>,<null>,story,https://www.protocol.com/bulletins/newsom-pay-transparency,"{""connection_name"":""hackernews""}"
33010251,Can Brown Noise Turn Off Your Brain?,2022-09-28T16:57:14Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/09/23/well/mind/brown-noise.html,"{""connection_name"":""hackernews""}"
33010217,Shift Left Testing in a Kubernetes Environment,2022-09-28T16:54:04Z,FreezerburnV,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.signadot.com/blog/shift-left-testing-in-kubernetes/,"{""connection_name"":""hackernews""}"
33010380,Amazon’s Ring announces plan to use a robot for security patrols,2022-09-28T17:07:05Z,0xmohit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/28/amazons-ring-announces-plan-to-use-a-robot-for-security-patrols-alongside-new-home-security-devices/,"{""connection_name"":""hackernews""}"
33010352,Basic Soldering Lesson 1 – “Solder and Flux” (1980),2022-09-28T17:04:31Z,ahl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vIT4ra6Mo0s,"{""connection_name"":""hackernews""}"
33010089,Google Ventures shelves its algorithm,2022-09-28T16:46:05Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/28/google-ventures-shelves-its-algorithm,"{""connection_name"":""hackernews""}"
33010484,Searching for Software Devs and Managers,2022-09-28T17:15:43Z,NateMelo,1,false,false,1,[33010485],<null>,<null>,<null>,<null>,story,https://www.codegem.app,"{""connection_name"":""hackernews""}"
33010444,NPR (National Public Radio) Has a Text-Only Website,2022-09-28T17:12:49Z,zymhan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/,"{""connection_name"":""hackernews""}"
33010014,NFT Trading Volumes Collapse 97% from 2022 Peak,2022-09-28T16:38:54Z,marban,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-28/nft-volumes-tumble-97-from-2022-highs-as-frenzy-fades-chart,"{""connection_name"":""hackernews""}"
33010403,Akamai Turns Up Linode Past 11,2022-09-28T17:09:02Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.akamai.com/blog/cloud/akamai-turns-up-linode-past-11,"{""connection_name"":""hackernews""}"
33010144,"My Therapist, the Robot",2022-09-28T16:49:33Z,mitchbob,1,false,false,1,[33010163],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/27/opinion/chatbot-therapy-mental-health.html,"{""connection_name"":""hackernews""}"
33010503,Hacktoberfest-Hunt CLI,2022-09-28T17:17:53Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/stefanbuck/hacktoberfest-hunt,"{""connection_name"":""hackernews""}"
33010079,The Rise of Cloud Development and the End of Localhost,2022-09-28T16:45:04Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/the-rise-of-cloud-development-and-the-end-of-localhost/,"{""connection_name"":""hackernews""}"
33010282,Congressional Corruption,2022-09-28T16:59:36Z,sanitydenied,2,false,false,<null>,<null>,<null>,<null>,<null>,"I can’t post the video here, but here is transcript:<p>“Hey Everyone, this is congresswoman Marjorie Taylor Greene, I want to tell you how corrupt Congress is. Now you would not believe what happened last night, in fact, I’m still shocked about it and the rest of the Republicans we’re all shocked about it.<p>So you’ve been hearing probably about the Omnibus Bill that has been going through the Appropriations committee. This is a 1.5 Trillion dollar Omnibus Bill that none of us got to see anything in the bill, in the bill text. We had no idea what was in it until this morning when we found out that the Rules Committee, which is a Democrat Controlled Committee, they put out their basically, their alert on their website, they did not email any of us.<p>They put it on their website After Midnight. After Midnight, as in early this morning. They put it on their website, that the Rules Committee would be meeting at 1:30AM. 1:30AM! And that is where the Rules Committee meets to debate the Bill.<p>Now normally, and how Congress should work, and it doesn’t work this way since Pelosi has been Speaker, is an Appropriations Bill is something that every member of Congress can go and put Ammendments in, we can debate on the Bill, and then once it goes to Rules Committee that is where we can go and argue back and try to put ammendments and try to make changes.<p>So they meet in the Middle of the Night, the Dark of Night, the Democrat run Rules Committee met at 1:30AM in the morning and by 2:30AM, 2:30AM early this morning, they had PASSED the 1.5 Trillion Omnibus Bill and they released the Bill text.<p>So for all of us here in Washington when we woke up earlier this morning, we found out that it was TOO LATE to go in and try to put ammendments in, to try to argue back, try to get things removed from this horrendous absolutely horrendus 1.5 Trillion Spending Bill that is supposed to keep the Government, the Lights on, but we weren’t able to do that because the Democrats SNUCK IT THROUGH, literally snuck it through from 1:30AM in the morning to 2:30AM in the morning.<p>They did not tell us ahead of time, no one had any idea. Until they put it on THEIR website AFTER MIDNIGHT they posted it. So none of us knew. How were we supposed to know? This is NOT how Congress is supposed to work. It’s COMPLETELY BROKEN.<p>So when you look at our government and you are shocked and cannot believe the things that happen here in Washington DC, I am telling you THIS is how CORRUPT it is.<p>It is so Corrupt it is shocking. I’ve been here since Jan 2021 and I have been continuously – my mind has been blown – .”
Please see the rest of the video if you can find it.",story,<null>,"{""connection_name"":""hackernews""}"
33010524,Resiliency in Distributed Systems,2022-09-28T17:19:30Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pragmaticengineer.com/resiliency-in-distributed-systems/,"{""connection_name"":""hackernews""}"
33009878,Useless Meetings Waste Time and $100M a Year for Big Companies,2022-09-28T16:27:43Z,leonagano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-26/are-meetings-a-waste-of-time-pointless-plans-cost-big-companies-100m,"{""connection_name"":""hackernews""}"
33010532,Wikipedia: Requests_for_comment/Deployment_of_Vector_(2022),2022-09-28T17:19:48Z,paintedbunting,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wikipedia:Requests_for_comment/Deployment_of_Vector_(2022),"{""connection_name"":""hackernews""}"
33010078,"A Positive Amyloid Trial, Finally?",2022-09-28T16:45:01Z,kens,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/positive-amyloid-trial-finally,"{""connection_name"":""hackernews""}"
33010237,Study: Creepy apps that collect all sorts of data cause emotional stress,2022-09-28T16:55:57Z,giuliomagnifico,3,false,false,1,[33010284],<null>,<null>,<null>,<null>,story,https://news.ku.dk/all_news/2022/09/creepy-apps-cause-emotional-stress,"{""connection_name"":""hackernews""}"
33009913,How the false rumor of a Chinese coup went viral,2022-09-28T16:30:37Z,r0n0j0y,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/09/27/1060131/twitter-misinformation-coup-china-india/,"{""connection_name"":""hackernews""}"
33009980,S.F. sued over homeless camp sweeps: city charged with criminalizing unsheltered,2022-09-28T16:36:20Z,jelliclesfarm,24,false,false,6,"[33010523,33010500,33010535,33010561,33010541]",<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/sf/article/S-F-sued-over-homeless-camp-sweeps-as-advocates-17471443.php,"{""connection_name"":""hackernews""}"
33010574,What Trump Gets Right about Harvard,2022-09-28T17:23:14Z,koolba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/magazine/2022/09/27/trump-elite-colleges-taxes-00058697,"{""connection_name"":""hackernews""}"
33009991,Hello Taro: Building the (Tap)Root of the World's Financial Network with Bitcoin,2022-09-28T16:37:29Z,michael_levin,3,false,false,1,[33009992],<null>,<null>,<null>,<null>,story,https://lightning.engineering/posts/2022-9-28-taro-launch/,"{""connection_name"":""hackernews""}"
33009881,"Hurricane Ian, Earthcam Naples, FL",2022-09-28T16:28:08Z,gboone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.earthcam.com/usa/florida/naples/?cam=naplespier,"{""connection_name"":""hackernews""}"
33010600,An ocean inside Earth? Water hundreds of kilometers down,2022-09-28T17:24:39Z,docmechanic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/09/220926200712.htm,"{""connection_name"":""hackernews""}"
33010590,Harden Your Containers for Free (Based on DockerSlim),2022-09-28T17:24:10Z,JordanTen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.slim.ai/solutions/,"{""connection_name"":""hackernews""}"
33009973,Square launches Tap to Pay on iPhone for US sellers,2022-09-28T16:35:45Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://squareup.com/us/en/press/tap-to-pay-on-iphone-now-available,"{""connection_name"":""hackernews""}"
33010586,Bank of England steps in to calm markets,2022-09-28T17:23:59Z,akiselev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-63061614,"{""connection_name"":""hackernews""}"
33009858,Swift Variadic Generics(a.k.a. Parameter Packs) Pitch,2022-09-28T16:26:22Z,jeudesprits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.swift.org/t/pitch-parameter-packs/60543,"{""connection_name"":""hackernews""}"
33009891,Why storms are exploding into major hurricanes,2022-09-28T16:28:58Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_fed204b2151276efe899cfd479a3403f,"{""connection_name"":""hackernews""}"
33010497,What Western feminists can learn from Iran,2022-09-28T17:17:32Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2022/09/what-western-feminists-can-learn-from-iran/,"{""connection_name"":""hackernews""}"
33010341,AWS us-west-2 issues,2022-09-28T17:03:58Z,kwindla,33,false,false,9,"[33010480,33010578,33010388,33010483,33010423,33010487]",<null>,<null>,<null>,AWS appears to be having lambda and API Gateway issues again in us-west-2. Symptoms on our end look similar to the August 24th partial outage.,story,<null>,"{""connection_name"":""hackernews""}"
33010312,First 8 minute electric airplane flight by Eviation Alice,2022-09-28T17:01:18Z,jbverschoor,1,false,false,1,[33010459],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qjPO4_oe5h8,"{""connection_name"":""hackernews""}"
33009866,Get notified when Congress trades stocks,2022-09-28T16:27:16Z,headpirate,3,false,false,1,[33009867],<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/legislaturewatch/id1623247492,"{""connection_name"":""hackernews""}"
33010412,AWS API Gateway Oregon Is Down,2022-09-28T17:09:46Z,anonu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://us-west-2.console.aws.amazon.com/apigateway/main/apis?region=us-west-2,"{""connection_name"":""hackernews""}"
33010210,iOS 16 Feature for Bypassing CAPTCHAs Will Soon Work with Many More Websites,2022-09-28T16:53:51Z,clairity,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/28/ios-16-bypass-captcha-expansion/,"{""connection_name"":""hackernews""}"
33010346,Stage Manager coming to non-M1 iPad Pro (2018/20) models with iPadOS 16,2022-09-28T17:04:09Z,liminalsunset,1,false,false,1,[33010347],<null>,<null>,<null>,<null>,story,https://twitter.com/ishanagarwal24/status/1575095835616219138,"{""connection_name"":""hackernews""}"
33010409,FOSDEM 2023 stands call for proposals,2022-09-28T17:09:38Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fosdem.org/2023/news/2022-09-26-stands-cfp/,"{""connection_name"":""hackernews""}"
33009917,Oracle pays $23M to settle SEC bribery probe,2022-09-28T16:31:10Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercetelecom.com/cloud/oracle-pays-23m-settle-sec-bribery-probe,"{""connection_name"":""hackernews""}"
33009859,Christie’s Goes Fully On-Chain with New Ethereum NFT Marketplace,2022-09-28T16:26:27Z,matthewsinclair,1,false,false,1,[33010151],<null>,<null>,<null>,<null>,story,https://decrypt.co/110659/christies-goes-fully-on-chain-with-new-ethereum-nft-marketplace,"{""connection_name"":""hackernews""}"
33010545,Apple no longer replacing entire iPad mini 6 just to swap the battery,2022-09-28T17:21:07Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/apple-no-longer-replacing-entire-ipad-mini-6-just-to-swap-the-battery/,"{""connection_name"":""hackernews""}"
