id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34990343,Hacker News Stylometry Analyzer (Site Closed),2023-03-02T00:26:00Z,O__________O,1,false,false,,,,,,,story,https://stylometry.net/#closed,"{""connection_name"":""hackernews""}"
34990078,Raster CRT Typography (According to DEC),2023-03-01T23:55:30Z,6581,4,false,false,,,,,,,story,https://www.masswerk.at/nowgobang/2019/dec-crt-typography,"{""connection_name"":""hackernews""}"
34990363,Amazon Employees Will Be Able to Use Stock as Collateral for Home Loans,2023-03-02T00:28:19Z,imheretolearn,1,false,false,,,,,,,story,https://www.wsj.com/articles/amazon-employees-will-be-able-to-use-stock-as-collateral-for-home-loans-183b6acc,"{""connection_name"":""hackernews""}"
34990334,Eli Lilly caps the cost of insulin at $35 a month,2023-03-02T00:24:42Z,indus,1,false,false,,,,,,,story,https://www.nbcnews.com/health/health-news/eli-lilly-caps-cost-insulin-35-month-rcna72713,"{""connection_name"":""hackernews""}"
34990287,Sequence Diagrams Online – A simple tool to generate sequence diagrams from text,2023-03-02T00:20:25Z,thegeekyasian,1,false,false,,,,,,,story,https://sequencediagramonline.com/,"{""connection_name"":""hackernews""}"
34990327,Covid conspiracies soar after latest report on origins,2023-03-02T00:24:16Z,geox,1,false,false,,,,,,,story,https://apnews.com/article/covid-misinformation-china-lab-leak-coronavirus-4a76f8196d7c504f288429d1018d2990,"{""connection_name"":""hackernews""}"
34990285,Elden Ring Director Turns to Escape from Tarkov for Inspiration,2023-03-02T00:20:19Z,evo_9,2,false,false,1,[34990342],,,,,story,https://kotaku.com/elden-ring-miyazaki-tarkov-shadow-erdtree-multiplayer-1850175376,"{""connection_name"":""hackernews""}"
34990229,HackerFM – An AI Generated HN Podcast Using the New ChatGPT API,2023-03-02T00:13:38Z,thewarrior,6,false,false,1,[34990351],,,,,story,https://hackerfm.com/index,"{""connection_name"":""hackernews""}"
34990367,The Dream of Mini Nuclear Plants Hangs in the Balance,2023-03-02T00:28:50Z,dev_tty01,1,false,false,,,,,,,story,https://www.wired.com/story/the-dream-of-mini-nuclear-plants-hangs-in-the-balance/,"{""connection_name"":""hackernews""}"
34990122,Farcaster – A sufficiently decentralized social network,2023-03-01T23:59:48Z,beefman,1,false,false,,,,,,,story,https://www.farcaster.xyz/,"{""connection_name"":""hackernews""}"
34989905,Analyzing the Performance and Operational Cost Impact of Distributed Application,2023-03-01T23:35:00Z,jbendrick,1,false,false,1,[34989907],,,,,story,https://www.section.io/blog/distributed-microservices-performance/,"{""connection_name"":""hackernews""}"
34989904,"AI Dev Mode, jailbroken ChatGPT writes tech",2023-03-01T23:34:57Z,hultner,1,false,false,1,[34989914],,,,,story,https://medium.com/ai-dev-mode,"{""connection_name"":""hackernews""}"
34990055,"NetBox Labs will spin out from NS1 into its own company, with IBM as an investor",2023-03-01T23:52:56Z,donutshop,2,false,false,,,,,,,story,https://netboxlabs.com/blog/,"{""connection_name"":""hackernews""}"
34990244,Tesla touts plans to halve vehicle production costs,2023-03-02T00:15:39Z,mfiguiere,2,false,false,,,,,,,story,https://www.reuters.com/business/autos-transportation/elon-musk-expected-outline-more-affordable-ev-new-tesla-master-plan-2023-03-01/,"{""connection_name"":""hackernews""}"
34989924,HugNLP: A Unified and Comprehensive Library for Natural Language Processing,2023-03-01T23:37:27Z,PaulHoule,2,false,false,,,,,,,story,https://github.com/wjn1996/HugNLP,"{""connection_name"":""hackernews""}"
34990038,DiME's Digital Health Regulatory Pathways Explained (TurboTax for Health Tech),2023-03-01T23:51:04Z,killjoywashere,1,false,false,,,,,,,story,https://dimesociety.org/access-resources/digital-health-regulatory-pathways/,"{""connection_name"":""hackernews""}"
34990012,Samsung Galaxy S23 proves that we don’t need new flagship phones every year,2023-03-01T23:47:58Z,redbell,2,false,false,1,[34990099],,,,,story,https://www.tomsguide.com/opinion/samsung-galaxy-s23-proves-that-we-dont-need-new-flagship-phones-every-year,"{""connection_name"":""hackernews""}"
34989955,"50 Years Later, We’re Still Living in the Xerox Alto’s World",2023-03-01T23:40:21Z,mfiguiere,1,false,false,,,,,,,story,https://spectrum.ieee.org,"{""connection_name"":""hackernews""}"
34990232,The FDA’s proposed labeling requirement is facing backlash from processed food,2023-03-02T00:13:51Z,LinuxBender,1,false,false,,,,,,,story,https://theintercept.com/2023/03/01/fda-healthy-food-label-cereal-brands/,"{""connection_name"":""hackernews""}"
34990020,Ask HN: Do we need guidelines on posting ChatGPT responses in comments?,2023-03-01T23:48:56Z,TechBro8615,1,false,false,1,[34990277],,,,"I get the temptation to do it. But as a reader, the walls of text are becoming increasingly annoying. Proper etiquette IMO is to link to an image, or even better, a shareable link from OpenAI (not sure if they added this yet).<p>As a bonus, we can avoid polluting the HN corpus of GPT-5 with output from GPT-3! :) I suspect our comments have some heavy weights in their training data, and it would be nice to keep it that way. I don&#x27;t want to spend 2024 talking to a simulacrum of r&#x2F;ProgrammerHumor<p>@dang, if you see this, what do you think? Time to update the guidelines?",story,,"{""connection_name"":""hackernews""}"
34989981,Modeling Factorio with Category Theory: An extended puzzle,2023-03-01T23:43:28Z,iamwil,1,false,false,,,,,,,story,https://forum.azimuthproject.org/discussion/2355/modeling-factorio-with-category-theory-an-extended-puzzle,"{""connection_name"":""hackernews""}"
34990330,Tech Companies’ Return-to-Office Orders Renew Fears of Proximity Bias,2023-03-02T00:24:24Z,Stratoscope,1,false,false,1,[34990333],,,,,story,https://www.forbes.com/sites/moorinsights/2023/02/22/amazon-and-other-tech-companies-return-to-office-orders-renew-fears-of-proximity-bias/,"{""connection_name"":""hackernews""}"
34990057,Curl has been delisted from Microsoft NuGet,2023-03-01T23:53:19Z,raybb,5,false,false,,,,,,,story,https://twitter.com/bagder/status/1631052523254558722,"{""connection_name"":""hackernews""}"
34990235,Is the Alpha Wolf Idea a Myth?,2023-03-02T00:14:26Z,LinuxBender,1,false,false,,,,,,,story,https://www.scientificamerican.com/article/is-the-alpha-wolf-idea-a-myth/,"{""connection_name"":""hackernews""}"
34989920,AI: Practical Advice for the Worried,2023-03-01T23:36:54Z,nkurz,1,false,false,,,,,,,story,https://thezvi.wordpress.com/2023/03/01/ai-practical-advice-for-the-worried/,"{""connection_name"":""hackernews""}"
34990226,How to save a romantic relationship,2023-03-02T00:13:32Z,rosietee,1,false,false,,,,,,,story,https://psyche.co/guides/how-to-save-a-romantic-relationship-thats-on-the-brink,"{""connection_name"":""hackernews""}"
34989896,Helping Friends During Layoffs,2023-03-01T23:33:35Z,wimagguc,1,false,false,,,,,,,story,https://www.psychologytoday.com/us/blog/dear-life-please-improve/202302/helping-friends-during-layoffs,"{""connection_name"":""hackernews""}"
34990019,An Applied Mathematician with an Unexpected Toolbox,2023-03-01T23:48:55Z,nsoonhui,1,false,false,,,,,,,story,https://www.quantamagazine.org/an-applied-mathematician-strengthens-ai-with-pure-math-20230301/,"{""connection_name"":""hackernews""}"
34989977,Ask HN: Why is newsweek spamming HN?,2023-03-01T23:43:03Z,tthhrowawwway,1,false,false,,,,,,Hundreds of newsweek links on the site right now.  What is going on?,story,,"{""connection_name"":""hackernews""}"
34989935,Ask HN: Do you keep wrong code in a comment as a reminder of what doesn't work?,2023-03-01T23:38:31Z,amichail,2,false,false,3,"[34990361,34990310,34990087]",,,,"For example, if an assertion is no longer true, do you keep it in a comment as a reminder of what isn&#x27;t true?<p>Or if an algorithm is wrong, do you keep it in a comment as a reminder and perhaps explain why it doesn&#x27;t work?",story,,"{""connection_name"":""hackernews""}"
34989882,YouTube video causes Pixel phones to instantly reboot,2023-03-01T23:31:20Z,redbell,10,false,false,1,[34990071],,,,,story,https://arstechnica.com/gadgets/2023/02/youtube-video-causes-pixel-phones-to-instantly-reboot/,"{""connection_name"":""hackernews""}"
34989994,Specs of Inexpensive 2023 Amazon Fire HD 10 Tablet Leaked: NFC and GPS,2023-03-01T23:45:14Z,cf100clunk,3,false,false,,,,,,,story,https://tabletmonkeys.com/2023-version-fire-hd-10-leaks/,"{""connection_name"":""hackernews""}"
34989869,Drop-in endpoint observability for Docker and K8s,2023-03-01T23:30:17Z,eob,10,false,false,1,[34990319],,,,,story,https://www.akitasoftware.com/blog-posts/launching-akitas-open-beta,"{""connection_name"":""hackernews""}"
34990000,Russia fines Wikipedia for publishing facts instead of Kremlin propaganda,2023-03-01T23:45:52Z,kirso,6,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/russia-fines-wikipedia-for-publishing-facts-instead-of-kremlin-war-propaganda/,"{""connection_name"":""hackernews""}"
