id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32628190,"At $249 per day, prison stays leave ex-inmates deep in debt",2022-08-28T13:20:13Z,dlcmh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abcnews.go.com/US/wireStory/249-day-prison-stays-leave-inmates-deep-debt-88930478,"{""connection_name"":""hackernews""}"
32627870,Pakistan declares floods a ‘climate catastrophe’ as death toll tops 1000,2022-08-28T12:28:37Z,montalbano,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/28/pakistans-south-braces-for-deluge-as-death-toll-from-floods-tops-1000,"{""connection_name"":""hackernews""}"
32627949,New platform to book care for relatives in India and Pakistan,2022-08-28T12:40:03Z,anthonybyards,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jhappi.day,"{""connection_name"":""hackernews""}"
32627875,Defunct US Federal Agency and Department Seals and Marks,2022-08-28T12:29:42Z,erwan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.departmentofinformation.org/2021/07/defunct-government-logos/,"{""connection_name"":""hackernews""}"
32627858,Throwing Knife Launcher Is an and Terrifying Feat of Engineering,2022-08-28T12:27:02Z,MasterYoda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/throwing-knife-launcher-cannon-gun-youtube-maker-custom-1849433602,"{""connection_name"":""hackernews""}"
32627889,YouTube Does Podcasts Now,2022-08-28T12:31:54Z,hardwaresofton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/podcasts,"{""connection_name"":""hackernews""}"
32628096,Crypto’s marketing efforts have drawn few new investors,2022-08-28T13:03:24Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/08/24/cryptos-massive-marketing-efforts-have-drawn-few-new-investors/,"{""connection_name"":""hackernews""}"
32628124,What does it take to be a good programmer?,2022-08-28T13:09:10Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qristin.wordpress.com/2022/08/28/what-does-it-take-to-be-a-good-programmer/,"{""connection_name"":""hackernews""}"
32628121,Breakthroughs for All: Delivering Equitable Access to America’s Research,2022-08-28T13:08:25Z,leephillips,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whitehouse.gov/ostp/news-updates/2022/08/25/breakthroughs-for-alldelivering-equitable-access-to-americas-research/,"{""connection_name"":""hackernews""}"
32627887,The Future in Five Questions: Neal Stephenson,2022-08-28T12:31:52Z,BachToTheFuture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/newsletters/digital-future-daily/2022/08/26/5-questions-for-neal-stephenson-00053981,"{""connection_name"":""hackernews""}"
32627929,Backcrossing,2022-08-28T12:37:40Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Backcrossing,"{""connection_name"":""hackernews""}"
32627996,"Oh, don't worry, I've screwed up plenty of things too (2020)",2022-08-28T12:46:09Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rachelbythebay.com/w/2020/02/10/broken/,"{""connection_name"":""hackernews""}"
32627934,Dr. Chaos A powerful and easy-to-use structured fuzzing framework in Nim,2022-08-28T12:38:31Z,planetis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/status-im/nim-drchaos,"{""connection_name"":""hackernews""}"
32628094,Break me out of sandbox in old pipe: CVE-2022-22715 Windows Dirty Pipe,2022-08-28T13:02:53Z,ingve,2,false,false,1,[32628183],<null>,<null>,<null>,<null>,story,https://whereisk0shl.top/post/break-me-out-of-sandbox-in-old-pipe-cve-2022-22715-windows-dirty-pipe,"{""connection_name"":""hackernews""}"
32628055,Build a beautiful cross-platform sign-in experience,2022-08-28T12:54:55Z,pseudopuppet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://silverhand.notion.site/Build-a-beautiful-cross-platform-sign-in-experience-How-hard-can-it-be-ac22c4f11af84c2baf29d551fa7319a5,"{""connection_name"":""hackernews""}"
32627841,A History of Silicon Innovation at AWS by James Hamilton (20m Video),2022-08-28T12:24:07Z,slyall,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zfjFHa5wY0E,"{""connection_name"":""hackernews""}"
32628177,Live – Artemis Launch to the Moon,2022-08-28T13:18:02Z,alfa015,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lm6gKseJ3Nk,"{""connection_name"":""hackernews""}"
32627867,"100m twin-towers demolished with 4 tons of explosives in Noida, India",2022-08-28T12:28:10Z,thekhatribharat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ndtv/status/1563863337405861888,"{""connection_name"":""hackernews""}"
32628167,Secondary Water Quality Standards,2022-08-28T13:17:10Z,gennarro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mytapwater.org/secondary-water-standards-whats-in-my-water/,"{""connection_name"":""hackernews""}"
32628105,Canonical joins the OpenSearch community (AWS-led fork of Elasticsearch),2022-08-28T13:06:11Z,frays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ubuntu/status/1563164514299682819,"{""connection_name"":""hackernews""}"
32627972,The Investigation That Secured a Guilty Plea for 84 Wildfire Deaths,2022-08-28T12:43:03Z,eternalban,1,false,false,1,[32627978],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/how-the-deadliest-wildfire-in-california-history-led-to-a-guilty-plea-from-pg-e-11661436002,"{""connection_name"":""hackernews""}"
